text;attention
Since;0.018615189915541723
2014,;0.01757617784002091
convolution;0.017466889075640514
neural;0.09621121219544851
network,;0.057226524892184494
which;0.008162403823271696
is;0.0071786665610135345
a;0.007688099582083111
type;0.008690995603321998
of;0.0071986854911842675
deep;0.009826644058017725
learning;0.017089515593022495
algorithms,;0.017538364330941594
had;0.007371159221996495
been;0.006541512365527103
widely;0.007404866069367271
used;0.008183254804947401
in;0.00998271203316799
computer;0.007872114106680076
vision;0.01806329277344496
for;0.009789880399010392
image;0.00895567716918902
classification;0.012610634582990131
and;0.008342770931670835
object;0.0070870752537261165
detection.;0.020941572598672385
To;0.013723078696079267
train;0.037133345343393916
a;0.008449119952205196
deep;0.008712748176284413
learning;0.015074507378009163
model,;0.028041385213425855
one;0.009655233506345189
will;0.009382224749646482
need;0.008068511150609758
to;0.00814876720386376
set;0.008058592010477431
up;0.007998821614156106
a;0.0073051738784958966
proper;0.009561294737855112
modeling;0.013979804765433992
process;0.015329183647883764
with:;0.014200491274100448
-;0.009982133099383372
Data;0.01347669693407605
collection,;0.011113840262948775
cleaning;0.009071279193287695
and;0.006841065441799297
formatting;0.008229267263333721
-;0.009701443327316078
Feature;0.0075934408522272435
engineering;0.00869988451145297
-;0.008421350727566662
Training,;0.01742375363411577
validation,;0.015358355357206773
and;0.00653261699639246
testing;0.007189113617277587
data;0.006437811673029565
splitting;0.007219028311748646
-;0.007573738564881361
Model;0.009228365624361506
training,;0.008060616193104327
evaluation,;0.010521706426778374
and;0.006116431756116582
selection;0.006943140108506213
By;0.01298603798580818
having;0.008041738324910458
a;0.00647870114266585
modeling;0.00708067843992002
process;0.006848744491562046
with;0.006298016059417706
suitable;0.006954850878328345
deep;0.006974778085290861
learning;0.00644905181311869
algorithms,;0.008722513749976022
we;0.006669422044795116
are;0.006266487506126681
on;0.006218895362177827
the;0.0060326153710757975
right;0.006321735633336184
rack;0.006115939746167497
to;0.0063813654432767495
establish;0.006077738634116303
successful;0.006351177847619784
computer;0.00601122684751224
vision;0.006367230529332494
jobs.;0.006177799616205686
