text;attention
Before;0.013590667526622899
I;0.007345799006842428
can;0.007441395830706488
recommend;0.014247317561463793
the;0.005694092855493913
best;0.006274319869272095
way;0.0076120310096991
to;0.005461718283886719
defeat;0.007360369114691961
a;0.005964776915929407
demon,;0.012647869219345704
I;0.008000740141323487
have;0.00956762500554886
some;0.007122370425419037
questions;0.00934587311408323
to;0.006692964013572149
clarify;0.008236328403636556
the;0.005573883069988528
context:;0.020001642282208243
-;0.011495611373420154
What;0.007694690180671713
specifically;0.00915291827121857
do;0.007284686022257392
you;0.007258792541633433
mean;0.00849759772436299
by;0.00882041998693033
"""demon""?";0.029643300686909266
Is;0.007053125747583007
this;0.009772936200588831
referring;0.010036003012613759
to;0.006442698635068383
a;0.007567092394333998
supernatural;0.007967059484464606
or;0.006592632136917959
mythical;0.006531948300990765
entity?;0.01159234309575018
If;0.009937990578070146
so,;0.012831116640000311
what;0.010364929068853087
culture;0.008188445023154335
or;0.006283644655566002
belief;0.006136287533718096
system;0.007012265743033353
is;0.011151130324485602
the;0.006198992302302326
demon;0.00651209134050934
from?;0.015943411187980143
-;0.011650047838993902
What;0.006397288010853016
situation;0.012408525077564984
are;0.007659335804442348
you;0.009171173312186233
facing;0.008091336881337136
involving;0.00794836667343836
this;0.008635507471625779
demon?;0.010739709804923947
Is;0.007112381538861933
it;0.008195256910552891
posing;0.011175095067835369
an;0.006315219443078665
immediate;0.006918194805834632
threat;0.00911460351854234
of;0.006267063460953402
harm?;0.010609378616039
Is;0.0077047211919779625
it;0.0076822138520476575
possessing;0.010003912950583307
someone;0.005919166709458351
or;0.00690338769373578
something?;0.009018044218472297
-;0.0104995978590028
What;0.008059330576555187
are;0.008691293240654041
your;0.008121181819150638
own;0.007972440670797875
beliefs;0.007618033267748879
regarding;0.009579118380223026
demons;0.007120410020275745
or;0.006944474593379529
the;0.005445565944990203
supernatural?;0.01097061342952323
This;0.007300344488395348
can;0.009124863561234127
help;0.008529352434193869
determine;0.008274927091074842
the;0.006644458592813854
most;0.006124300422140089
appropriate;0.007293158735980079
solutions;0.0077345691141585075
or;0.006925055694940984
recommendations.;0.014550142282737957
With;0.012393057736181417
more;0.006596744477537194
details;0.008531834242009277
about;0.007679197370134271
the;0.008186980945986331
demon;0.006207231829770221
and;0.006840049300957101
situation,;0.010387333905345039
I;0.00853421910501704
may;0.008902853154732354
be;0.006994672147726708
able;0.007596064850711534
to;0.005926228526455487
provide;0.008133545404032293
helpful;0.0070358322176013
advice;0.007279645823256593
or;0.0068367039321568755
suggestions;0.00764958729444997
for;0.011422409316761726
protecting;0.00743069466041554
yourself;0.00638541709736626
or;0.0067627471988251885
addressing;0.007662068635819213
the;0.005858189316681777
problem.;0.01145758459363648
