text;attention
The;0.00573981437801837
Pythagorean;0.09156769731815949
theorem;0.030167006744462686
states;0.010590480098168516
that;0.008134882606554204
in;0.004887815058614445
a;0.003991359431863577
right;0.008424242766140464
triangle,;0.04392156022543709
the;0.004637479830139533
square;0.0083814833189619
of;0.008807502632982663
the;0.004306917140143494
length;0.005272558055222404
of;0.0042078061992802
the;0.0036972657987304515
hypotenuse;0.07448270389602517
(the;0.005518565898217979
side;0.004535452539814698
opposite;0.005750555338603115
the;0.0035699112559933253
right;0.003467982400799151
angle);0.00648501354043723
is;0.0053902616100936175
equal;0.004781669466167676
to;0.004884644161666261
the;0.003693885702417735
sum;0.00480420138766527
of;0.0043513896671716875
the;0.0036141239320528593
squares;0.007620795898219895
of;0.004752533556439958
the;0.003660309592030782
other;0.003976393213529728
two;0.004185069817771835
sides.;0.0170351289531208
It;0.005427835436835578
can;0.003809114093097099
be;0.0036743433062583456
written;0.004823742069834534
as;0.0046085968464348
an;0.003939450365769133
equation:;0.013736200204698323
a2;0.012099881473315269
+;0.005262987206211543
b*2;0.016722126758553748
=;0.00561386817472952
c42,;0.03597621730156489
where;0.007430451530473289
"""c""";0.009153091239286738
is;0.004307844998205511
the;0.0038070944188629803
length;0.004292109945837895
of;0.003875234301101194
the;0.003426026703235348
hypotenuse;0.017063879607343825
and;0.005151458948798776
"""a""";0.006684349563074327
and;0.003901831843011744
"""b""";0.006498235257183516
are;0.0037411549314342344
the;0.0035411641044911005
lengths;0.003916556881708379
of;0.0035846528611562125
the;0.0033576554511013986
other;0.0037566339549724532
two;0.003614898390934957
sides.;0.008222968727839373
Example:;0.014868312704366803
Suppose;0.007273645734922633
you;0.0052811801520324395
have;0.004427926846047023
a;0.0037901791043748177
right;0.004430526214331044
triangle;0.01075931171979433
where;0.005588728969755406
one;0.0038640150328978174
side;0.00563925121213401
has;0.004381957033499796
length;0.004452783132704886
6;0.009183373531153591
units;0.00426298895714203
and;0.004561097559524809
the;0.004058993586654471
other;0.004311825578056174
side;0.003846802504205651
has;0.003555130149298969
length;0.003442582695028285
8;0.005960652629329957
units.;0.010653630532405615
To;0.004804672604169274
find;0.004751470268281507
the;0.003988366300483578
length;0.004159429433126309
of;0.004099176363088733
the;0.0033322055848836094
hypotenuse,;0.020204150102667715
you;0.0040742062186042505
would;0.0041369390384060015
use;0.0039059095979992937
the;0.003636869683487337
Pythagorean;0.008824405348019173
theorem:;0.007641057129450598
642;0.008880549760170216
+;0.0051418103246279635
842;0.005968417409312458
=;0.005713960641420074
c/2;0.01322554708109707
36;0.008843341426295939
+;0.004376722228382468
64;0.004423693864007828
=;0.0046352869930391975
c42;0.006891910556412189
100;0.005594237227468648
=;0.004705382667238411
c42;0.006242986613161243
c;0.00407023211234582
=;0.004409379540723489
10;0.004777422570998411
So,;0.007843597448271362
in;0.003404603337188243
this;0.0033538928054438174
case,;0.004946348413499933
the;0.003468108701600878
length;0.003378209356985094
of;0.0032818370756385815
the;0.0031410908094201173
hypotenuse;0.004299660901704073
is;0.0034908941666381053
10;0.0037162189597034815
units.;0.003302783426402603
