text;attention
The;0.0075416572236014666
Pythagorean;0.027562147205420346
theorem;0.016200971241210088
states;0.01364425104315602
that;0.00958100500009685
in;0.006285674573813541
a;0.004600680776500318
right;0.007035476799065684
triangle,;0.03950548264928063
the;0.00597558817733828
square;0.006937462129740889
of;0.009099880763134073
the;0.00514694694738032
length;0.005692143697413982
of;0.004735718941932657
the;0.00396128269109164
hypotenuse;0.06943937965383852
(the;0.007330524079900132
side;0.00460101163717149
opposite;0.005328007112288937
the;0.003690945568554233
right;0.003781948225729254
angle);0.008804615479214085
is;0.005717696961802972
equal;0.005235423718121893
to;0.004891614228704857
the;0.0038096622486063804
sum;0.004679098590382935
of;0.004204973792019609
the;0.0036459107289561234
squares;0.006659977307940576
of;0.00438969622142196
the;0.003619595646059246
other;0.0039211556848100905
two;0.004048133030337441
sides.;0.02252855295478254
It;0.006440065396275181
can;0.004308448552976108
be;0.004125304714499955
written;0.005768189867359765
as;0.004446666246242319
an;0.004211527887054509
equation:;0.018209107258700615
a2;0.01951075518954301
+;0.005308342155728099
b*2;0.017121178494624367
=;0.00591054255332642
c42,;0.029808559864204227
where;0.007492176412128334
"""c""";0.012751476315356622
is;0.00477569794758138
the;0.004034284488509314
length;0.004759912430311621
of;0.004082846668756728
the;0.003518208931740199
hypotenuse;0.02438860453103311
and;0.005381387947878515
"""a""";0.006302801163952843
and;0.0038544163310404883
"""b""";0.00671800094500143
are;0.00379218402384682
the;0.0035791111893714147
lengths;0.004040661046675207
of;0.003597967606125902
the;0.00338359802080173
other;0.0035913282970930814
two;0.0035466420740083845
sides.;0.014407067098999282
Example:;0.022769668735594422
Suppose;0.00890372185713552
you;0.006850990062235303
have;0.004459601313413575
a;0.004320583398897428
right;0.005001777426828193
triangle;0.009382345555462591
where;0.00615430540990055
one;0.004471230748539815
side;0.005461606613501885
has;0.004592189934871131
length;0.005055391483485121
6;0.01294425521046261
units;0.005712187157276828
and;0.005485484394331444
the;0.005635570132756029
other;0.004262961368561896
side;0.004144048991310897
has;0.003884090187754218
length;0.003704303345182073
8;0.007362452401435185
units.;0.020144722691361125
To;0.005671653993429821
find;0.005013245570900787
the;0.004361686852970554
length;0.004240090854300701
of;0.004049278644643103
the;0.003486729081123308
hypotenuse,;0.019630086540552427
you;0.004321706748214274
would;0.004360083610823145
use;0.003993985423939601
the;0.0039040321250069818
Pythagorean;0.00651809184752077
theorem:;0.007995472085267396
642;0.010518953645194078
+;0.005061194862631074
842;0.006448527434357324
=;0.00626990790117005
c/2;0.008608211527534462
36;0.01088890549253383
+;0.0043995557744306215
64;0.00519027294761408
=;0.0050697725884142775
c42;0.005349083040775312
100;0.00628161200012077
=;0.0047505160673225865
c42;0.004944151692990644
c;0.004522789131414133
=;0.004658457975231796
10;0.005654782966312102
So,;0.01366853748615638
in;0.003660237034018685
this;0.0037741311963596746
case,;0.005415848427186508
the;0.0037349622554079553
length;0.0034640929821120867
of;0.0034448984556252377
the;0.003278384821392957
hypotenuse;0.0051015374511951895
is;0.0036091782224289813
10;0.0035301059626657743
units.;0.0034504044768457905
