text;attention
The;0.005771142904436842
Pythagorean;0.04454516944798825
theorem;0.01801010792158418
states;0.008278381318974128
that;0.0073349777534078685
in;0.005514216780119139
a;0.004600298920075613
right;0.006672973100933714
triangle,;0.01569198077067051
the;0.0058185719890884524
square;0.008272574205583121
of;0.010558594213891449
the;0.00536881489993275
length;0.007872593168743586
of;0.005499162946399402
the;0.0046604624403352715
hypotenuse;0.046617761429402486
(the;0.007135313840595945
side;0.005472167936586995
opposite;0.006216027445871861
the;0.004340878690249378
right;0.004208359287012983
angle);0.007761488442743027
is;0.006114892774334868
equal;0.0059223579944292564
to;0.005701833555958497
the;0.004357627628219249
sum;0.005427305807266362
of;0.004702055203198072
the;0.004215434400184858
squares;0.006955740730214875
of;0.005055016779949709
the;0.004281005237518116
other;0.004501527390302
two;0.00466510007859225
sides.;0.01563931850882694
It;0.00558366039091819
can;0.004268187801220601
be;0.004230938730208901
written;0.005193603606698299
as;0.004618755243247126
an;0.0043624686559825656
equation:;0.011649663776322797
a2;0.020971629891252168
+;0.006611007906275156
b*2;0.024211120167195916
=;0.007470908879506435
c42,;0.04296861769348995
where;0.00628052739370484
"""c""";0.01224921115331351
is;0.005572376332250692
the;0.005174902764410139
length;0.006199113275136321
of;0.005215523292746464
the;0.004380047431787147
hypotenuse;0.01657303658144308
and;0.005659215641405614
"""a""";0.009576439184443574
and;0.004732772579648955
"""b""";0.006864926913176241
are;0.004322747084443911
the;0.004250891364209719
lengths;0.004929118416882179
of;0.0042379442577361835
the;0.004026504018788402
other;0.0042036870818913255
two;0.004048956069412169
sides.;0.008466312656605832
Example:;0.011283464990482718
Suppose;0.007344723260998531
you;0.0055528577096899375
have;0.004640257836321158
a;0.004525672440804864
right;0.004597620088826941
triangle;0.006862397409910352
where;0.0053815649866387535
one;0.004745084250229007
side;0.006920369463536006
has;0.005189695453245278
length;0.006158862306937862
6;0.013703991371744162
units;0.006132131594707397
and;0.005735573100644198
the;0.004530200183501336
other;0.0048988488568352286
side;0.004587086858727803
has;0.004244899775134674
length;0.004246938685978025
8;0.008416431260306372
units.;0.011652383609821198
To;0.005269323917986252
find;0.005262828589134462
the;0.005134964648556094
length;0.005768077075645526
of;0.004854560144735039
the;0.004207007112505826
hypotenuse,;0.01896226018252627
you;0.004633797051841742
would;0.004457802835799971
use;0.004616660622113792
the;0.004297158349006948
Pythagorean;0.008020763722250477
theorem:;0.006630505171299582
642;0.011921529365113667
+;0.006540024349610055
842;0.00637655047249518
=;0.00814091470023664
c/2;0.013598707511515309
36;0.012623814140512744
+;0.005400666436312729
64;0.005509378373460995
=;0.006172941486291969
c42;0.010146589651136925
100;0.007137369175755793
=;0.005571470329323097
c42;0.007670918050917348
c;0.00551528227635762
=;0.005333298752920084
10;0.008367734981992902
So,;0.00988271606539852
in;0.0042107523950317026
this;0.004066738371465301
case,;0.00509390120675343
the;0.004202232148101343
length;0.00430884306842497
of;0.004064354918854938
the;0.003862464957340946
hypotenuse;0.004972129772608643
is;0.004284011722827415
10;0.004528075346895787
units.;0.004163772874543755
