text;attention
The;0.003124788111131246
Pythagorean;0.07041310037955695
theorem;0.016530638966954753
states;0.0049938525778001
that;0.0063028840905702205
in;0.0036441168126520127
a;0.0027768763743531402
right;0.007911840357108136
triangle,;0.041275948128260416
the;0.004034636717885441
square;0.004310466214072466
of;0.007420559281886823
the;0.003733371574255961
length;0.004367301539787238
of;0.0029141999884600422
the;0.0030019741849422674
hypotenuse;0.32573056573772163
(the;0.004839447030512682
side;0.005412721542277124
opposite;0.0045801787295756315
the;0.0025272712794533426
right;0.0024390896285699662
angle);0.007118526509742377
is;0.003837674798375399
equal;0.0033201122284051924
to;0.003554753494213447
the;0.0025726677536534476
sum;0.0032698653193976844
of;0.0027204948957951975
the;0.0023276984357708196
squares;0.004605562180752915
of;0.002898170053577269
the;0.0022486954273628875
other;0.0025323896814895583
two;0.0028772052901597555
sides.;0.014857862885971065
It;0.0031011430165377024
can;0.0024507091777836126
be;0.0021949166900828345
written;0.0030033426077903285
as;0.0024140940480403598
an;0.002104708604236303
equation:;0.007317036352132187
a2;0.014290237664878896
+;0.0034638036155918654
b*2;0.021098414826207324
=;0.004304949225847068
c42,;0.04571614694872593
where;0.003353043962619532
"""c""";0.007870387356905185
is;0.0027073364741617236
the;0.002383492619629096
length;0.0033397590747081046
of;0.002862325993170387
the;0.0022696039936068576
hypotenuse;0.022101533736352236
and;0.0031719332161750584
"""a""";0.0038009254057979427
and;0.00227423382877933
"""b""";0.004238740103048536
are;0.002202572315429572
the;0.002098785877501819
lengths;0.0024305108394946096
of;0.002061715518831187
the;0.00202689424681333
other;0.0022316412344620044
two;0.002186355904565503
sides.;0.004668422931356721
Example:;0.010731785251244698
Suppose;0.003962548621755866
you;0.0037342359664041687
have;0.0025091395216968447
a;0.0026877466344512563
right;0.0027683646926702616
triangle;0.005614827059453676
where;0.004289763583206323
one;0.0024690371627871907
side;0.0034117826587496923
has;0.002410212612447651
length;0.002695648183922002
6;0.005480010700875119
units;0.003030895731075722
and;0.0028746126858478537
the;0.0023776214048743674
other;0.0027203792012822437
side;0.002395954332499329
has;0.002175641454674173
length;0.002142235210100446
8;0.004297677442989698
units.;0.006473836962984385
To;0.002864482436202568
find;0.003038624434334423
the;0.0027882857558116695
length;0.002407858961701141
of;0.0022734021143708434
the;0.002260790479727362
hypotenuse,;0.01628818465154604
you;0.0024306949034624773
would;0.0022523443419677643
use;0.002249373399885907
the;0.0021185346716741864
Pythagorean;0.004016749015204339
theorem:;0.00357925185516332
642;0.007125926278399311
+;0.0034706691779534306
842;0.0042835351581014345
=;0.002791322124594155
c/2;0.0063390528636329034
36;0.006393380399400088
+;0.002663642095139118
64;0.0034083151329605188
=;0.0027092423575734207
c42;0.003686167840210426
100;0.004017532044628074
=;0.0025326979996746495
c42;0.003001821470701985
c;0.0022421526420941143
=;0.0021923070946533326
10;0.0032635432580708367
So,;0.004573424236806642
in;0.0019661875535663207
this;0.0020545426515370725
case,;0.00240258382009415
the;0.0020128053797431426
length;0.0019972134155249056
of;0.0019260082804243579
the;0.0019403404347990605
hypotenuse;0.002571709078866124
is;0.0019452228284648483
10;0.001972210102562684
units.;0.0019266845690602984
