text;attention
The;0.006448697976856418
Pythagorean;0.16474008359588424
theorem;0.02922137832193713
states;0.009558225174940302
that;0.005128023294003209
in;0.003974609478826674
a;0.0033844691197146733
right;0.007905273213902228
triangle,;0.07304992094451997
the;0.00427891267482336
square;0.005215214457218264
of;0.0071996850778253355
the;0.003542649317451324
length;0.007879490314341818
of;0.0037827483762522232
the;0.003525987580235713
hypotenuse;0.08602759875340094
(the;0.005607091801559931
side;0.004892388811412401
opposite;0.004377031470323166
the;0.0029309735416408397
right;0.0029307368768632883
angle);0.005539894138122798
is;0.004886687678619417
equal;0.003486934303523595
to;0.004349131815823435
the;0.003189739416183711
sum;0.00405111389479989
of;0.003487882690977786
the;0.0028514898716784126
squares;0.004553384514615615
of;0.003439257056346406
the;0.0028615018978791983
other;0.003567596630839949
two;0.0038788545244821913
sides.;0.0218748552247354
It;0.0037043097364418873
can;0.003107811662344058
be;0.002871827393713547
written;0.003906580235543375
as;0.003745587728807105
an;0.0031916582419808984
equation:;0.00887208246109503
a2;0.010202371663447419
+;0.004481599031822379
b*2;0.02377117085868279
=;0.004507955635460247
c42,;0.04907809304607101
where;0.0049016544135057185
"""c""";0.007230218847385691
is;0.0032104176088277535
the;0.0032352629265215804
length;0.0038839519665201236
of;0.0032082371805075252
the;0.002769379832394274
hypotenuse;0.009528197207062753
and;0.003754345730109123
"""a""";0.0056693005734793946
and;0.002991734204141019
"""b""";0.005009373952294315
are;0.0029110797453903814
the;0.0027938850644269246
lengths;0.003379591173856148
of;0.0027959938612327723
the;0.0026268224643161706
other;0.0030310409289001777
two;0.002771737303329187
sides.;0.005941631147475624
Example:;0.011975237205729782
Suppose;0.005029874360524341
you;0.0037259764507334386
have;0.003082307502876268
a;0.0029642797359677032
right;0.0034155860398778185
triangle;0.007039286737623491
where;0.004484161484407168
one;0.003250368946316008
side;0.003983488163458433
has;0.0033380970870390348
length;0.003650462247588342
6;0.012426479718315184
units;0.004562241121631263
and;0.004491967141530367
the;0.0033458044666853336
other;0.00352931385715852
side;0.0033111335586202004
has;0.0027796571236059137
length;0.002863999285705894
8;0.007137403002350731
units.;0.009361471143899998
To;0.003737040043092937
find;0.003566071120523767
the;0.0031658110590846544
length;0.003323615902825597
of;0.003187270005651565
the;0.002706284500284596
hypotenuse,;0.012522255610356265
you;0.0029313286401616533
would;0.003040335142543162
use;0.0029084793706050517
the;0.0027922998296914968
Pythagorean;0.005586300968213214
theorem:;0.004697969257875729
642;0.006603864749877542
+;0.0040743627014784775
842;0.0056750974539525505
=;0.003843967751444884
c/2;0.012535293148155265
36;0.006778703376752932
+;0.0037616160964463077
64;0.003928748425546438
=;0.0035348908932132782
c42;0.0055624404501079805
100;0.004557413779139174
=;0.004066600816969043
c42;0.004319837201225489
c;0.0031433282015158
=;0.003169681523835791
10;0.00397047094686193
So,;0.005185201525274967
in;0.0026699770278529452
this;0.0026848377499198686
case,;0.0033307553899013724
the;0.0026254609251618447
length;0.0026329465398940615
of;0.002564663990740221
the;0.002745934620966328
hypotenuse;0.003218437296254123
is;0.002685235671013498
10;0.002863351075394297
units.;0.0026488051789009897
