text;attention
The;0.0069310221471282725
Pythagorean;0.04352564763853662
theorem;0.03761080883087972
states;0.015972653657565825
that;0.007896473762181637
in;0.004967173277319738
a;0.00441281561541418
right;0.006655613954771067
triangle,;0.049560932332055274
the;0.005150499520768413
square;0.0069785349617243735
of;0.01161077216091424
the;0.00418157108014484
length;0.006915929112776894
of;0.005475196317196105
the;0.004124846929862755
hypotenuse;0.03155233660103225
(the;0.006553260257499893
side;0.005377639340958459
opposite;0.006354291612430377
the;0.003961850314081982
right;0.0042061872032445905
angle);0.007519633014346498
is;0.006584228374971247
equal;0.004722721198662951
to;0.005084530878784724
the;0.004023866928279193
sum;0.005501900618974845
of;0.00475978919575734
the;0.0038601625885969462
squares;0.005992552014349623
of;0.004648440760384173
the;0.0037240703613982554
other;0.004489425698725525
two;0.0044188224407610685
sides.;0.030457576632656146
It;0.0066275603126153835
can;0.004416978293299645
be;0.0039036681156859395
written;0.005544731643564112
as;0.005865240123319029
an;0.004200768628178589
equation:;0.014117751262385372
a2;0.014079928526753447
+;0.005937821793083171
b*2;0.019213513484326573
=;0.006567022314804016
c42,;0.027558973651559328
where;0.006305337068017702
"""c""";0.012477987738230846
is;0.004482638581477247
the;0.004193545032543146
length;0.005239137912980398
of;0.00468504749208558
the;0.0038515780648622476
hypotenuse;0.01261497435825553
and;0.0057059614752428805
"""a""";0.00806456395111679
and;0.004224659407226434
"""b""";0.007270842142261401
are;0.004354264891864728
the;0.0038899731660626486
lengths;0.004723414292962346
of;0.00414549746447813
the;0.003692743868579923
other;0.004013957879824104
two;0.0037777472929153484
sides.;0.008304742483764775
Example:;0.018282288716586274
Suppose;0.006456242882504977
you;0.005182152268013453
have;0.00469768103685119
a;0.00421375492638037
right;0.004544225663634372
triangle;0.009570769789908779
where;0.006720409829701715
one;0.0047096406286992595
side;0.008199999228761724
has;0.005006561296725804
length;0.005305791029412293
6;0.011583941404008376
units;0.005097255665675631
and;0.006215698705232317
the;0.005187010451730859
other;0.004969020336061474
side;0.005108409999348604
has;0.003936367274193475
length;0.004121639888161527
8;0.005973589093262246
units.;0.01209365601442093
To;0.004995968366447578
find;0.0054357045705876045
the;0.0044243428903200585
length;0.005326971010704448
of;0.005163053954222054
the;0.0038008382162792315
hypotenuse,;0.01908172957391622
you;0.004244378518096979
would;0.004618211682298263
use;0.004536891365203315
the;0.004058173221030085
Pythagorean;0.007374248714423381
theorem:;0.009020142446402313
642;0.010143293931264424
+;0.005991459131179863
842;0.0065233894700879504
=;0.0061731275532928625
c/2;0.011669045764323325
36;0.008978644836966938
+;0.005352680217798845
64;0.004948757665332677
=;0.00521027960416911
c42;0.0068303462741188415
100;0.006730364491361053
=;0.0051898224957458395
c42;0.0055113774312176645
c;0.005424671986332693
=;0.005300408501905518
10;0.004928744006314697
So,;0.008413143129262385
in;0.003914968856717582
this;0.003930831187055857
case,;0.006157751461054777
the;0.003918610318446862
length;0.0041774366584723345
of;0.00396624063771944
the;0.0037309132916081384
hypotenuse;0.0059394088133345345
is;0.0039975945877729286
10;0.004125025781550055
units.;0.0037485512069227642
