text;attention
The;0.005586826600117134
Pythagorean;0.06568671457326894
theorem;0.02500782171148389
states;0.008920327231782033
that;0.005918535993376222
in;0.004528609919737385
a;0.0038428311018589996
right;0.006776209196142164
triangle,;0.01191983319823662
the;0.005083766193701665
square;0.006140512943037692
of;0.011463788060477145
the;0.004966865558349323
length;0.00749012124694658
of;0.004747664793280891
the;0.004544616556974111
hypotenuse;0.07238943755062248
(the;0.006961223749125489
side;0.0056250983393303115
opposite;0.005620283739903349
the;0.003779915466700925
right;0.0035097267025755697
angle);0.00757835099390864
is;0.005930307346346396
equal;0.004743831923348255
to;0.005297743872115018
the;0.004000967093928869
sum;0.004680852405493139
of;0.004288808369237442
the;0.003847092715980044
squares;0.006052223842116178
of;0.004447527780025322
the;0.003889026910333375
other;0.004465483707141655
two;0.00450085593816548
sides.;0.01919226217187709
It;0.004418414180260549
can;0.0036563999578036574
be;0.0035119707592736753
written;0.0045246986248255565
as;0.004201098426270203
an;0.0036552892399266137
equation:;0.008221240801855234
a2;0.020871855350816843
+;0.006106163362292174
b*2;0.032897657407320785
=;0.006713756736612072
c42,;0.08138314658437361
where;0.006081774393696112
"""c""";0.009819540610667674
is;0.004339933061492514
the;0.004246185683973389
length;0.005335084893351172
of;0.004154090818420551
the;0.0035804890684788585
hypotenuse;0.014262645236429122
and;0.004986990726849742
"""a""";0.009783411865776198
and;0.004021564898564377
"""b""";0.007638883231265038
are;0.0036652352690042895
the;0.00367320796165779
lengths;0.004245146613777221
of;0.0036574762961151244
the;0.003444723772114225
other;0.0036996732150623678
two;0.003425246269631017
sides.;0.0075682846656966105
Example:;0.00963503875691857
Suppose;0.006585619998975419
you;0.00465775449039069
have;0.003936998230066567
a;0.0037481949737539215
right;0.003895428807021485
triangle;0.004935195355982947
where;0.004478037224482145
one;0.004143192157159081
side;0.005101552462293632
has;0.004204610320736715
length;0.004975495897202976
6;0.014229043510427471
units;0.00517179817985748
and;0.005290617632226683
the;0.004056931534708837
other;0.004323816116591137
side;0.0039752397071438385
has;0.0035649953419130656
length;0.0035927258962754264
8;0.00729296277767636
units.;0.011634648808392165
To;0.004456216338753236
find;0.004468122966252848
the;0.00458372944634007
length;0.004829898772136267
of;0.0041872954161223715
the;0.003403111780161134
hypotenuse,;0.01415293083900639
you;0.0037948897960402455
would;0.0037441450117001607
use;0.0037561077215897175
the;0.0034979438695543507
Pythagorean;0.005774014983564397
theorem:;0.00550632632912744
642;0.009511764741976549
+;0.005652449869935736
842;0.005756540008452936
=;0.005838522356110353
c/2;0.012807285412216755
36;0.011017749860641754
+;0.004837466554334462
64;0.0045433723034411086
=;0.0050657908626993466
c42;0.008291035028197473
100;0.006243339259563391
=;0.004960330303593291
c42;0.00610485762887522
c;0.00428417075786478
=;0.0045185902934278665
10;0.008270642433853694
So,;0.008159642947161752
in;0.003481321585312476
this;0.0033811266503285557
case,;0.004140125882972799
the;0.003468583024848035
length;0.003457228809730649
of;0.0032703606693859494
the;0.003298293144012037
hypotenuse;0.004183991330990052
is;0.003509826176689566
10;0.003669875205979889
units.;0.003473739966158029
