text;attention
The;0.007440462827600706
Pythagorean;0.018040112063853947
theorem;0.011568469454422525
states;0.00783443952785372
that;0.007340724767127626
in;0.0069445618649255966
a;0.006919661131498646
right;0.009810989808857438
triangle,;0.016208708326551267
the;0.0068702247621101244
square;0.007827761916970806
of;0.007726259079210115
the;0.006656036058345009
length;0.008229319939585188
of;0.006884609470278802
the;0.0064846996966105375
hypotenuse;0.027424301106728194
(the;0.007983202809833875
side;0.00710571107905016
opposite;0.00708097646732413
the;0.006425481468589158
right;0.006180599092981257
angle);0.00754209096209086
is;0.006949645106303929
equal;0.006664790713768697
to;0.006708248192931612
the;0.006085539100679757
sum;0.006359063790928946
of;0.006308608173902628
the;0.005966843191998172
squares;0.006343324665683201
of;0.006640802397400366
the;0.005957317385738918
other;0.006631256678299146
two;0.006462095690671321
sides.;0.01214516058378135
It;0.007178743961866713
can;0.006137545284978407
be;0.006221675635663316
written;0.0068357324571247215
as;0.006537838797646319
an;0.006049244137743935
equation:;0.008709748264002986
a2;0.01107634112877073
+;0.0078064337400478665
b*2;0.015148342025729908
=;0.007432983868986916
c42,;0.013815787443600038
where;0.007799133811072272
"""c""";0.013294373860423385
is;0.006597842507046714
the;0.006750003035318104
length;0.006851615733073653
of;0.0065623658084832575
the;0.006452811562335778
hypotenuse;0.01184583114582084
and;0.007175868498906572
"""a""";0.009276801363443743
and;0.006625455410862601
"""b""";0.008475609758451866
are;0.006308687045083405
the;0.006136792597987467
lengths;0.006155987944002646
of;0.006259103803323136
the;0.006036748228388172
other;0.006056864250094548
two;0.005976311294457805
sides.;0.007981840667159748
Example:;0.009822033167796762
Suppose;0.007550169089136336
you;0.007001990574962685
have;0.006641139152073216
a;0.006602013287420511
right;0.0066678040582914405
triangle;0.008167201753221482
where;0.007140675643007483
one;0.006905092368749291
side;0.0076161195291962825
has;0.006654184278059039
length;0.007755367348363798
6;0.00947152617942164
units;0.007766112296522581
and;0.007296157450423214
the;0.006749755706539432
other;0.00631110611474937
side;0.006439478742207354
has;0.006034965682223664
length;0.006285639307414367
8;0.008352853478023987
units.;0.008834666013519874
To;0.006432925137765987
find;0.006891018190777546
the;0.006576210389013337
length;0.006526479017434073
of;0.006423756432561505
the;0.0064430203855537485
hypotenuse,;0.010470472290668166
you;0.006341584170719189
would;0.006500149425329229
use;0.006385697449582189
the;0.006372789414820265
Pythagorean;0.007511144262480142
theorem:;0.007737561152803376
642;0.008860602883476993
+;0.007364720819281548
842;0.007701528244434575
=;0.007386064415546938
c/2;0.009869471744280134
36;0.008230065174098975
+;0.0063524815581943615
64;0.006657372976567685
=;0.006538658455175045
c42;0.007319786939921084
100;0.006912428018414341
=;0.006241674052528938
c42;0.007074083906174571
c;0.006219682315085845
=;0.006302787214924269
10;0.0068625987320503805
So,;0.008415964573384392
in;0.006132878203377431
this;0.0062916512449076
case,;0.0072590236229511905
the;0.0062299563603712025
length;0.006222214212475484
of;0.006296983355985074
the;0.005850059515227945
hypotenuse;0.006890039115407399
is;0.006162830271449222
10;0.0063783489650097525
units.;0.0059746197420796855
