text;attention
The;0.0047365119834841575
Pythagorean;0.21795878481514872
theorem;0.05420962712157005
states;0.009602077165423972
that;0.005505822242550484
in;0.003512822317444626
a;0.0029883814287937683
right;0.008194975426442434
triangle,;0.02517661522786782
the;0.003553117159171654
square;0.0046710011019524345
of;0.0068434885901381024
the;0.0031622869015154554
length;0.004079779160449663
of;0.0031916079861099705
the;0.002872948474103173
hypotenuse;0.08902454791012546
(the;0.004608689472416841
side;0.0036779773363339913
opposite;0.0040892651949978945
the;0.0028579669193433887
right;0.0026788237239384082
angle);0.00540185659700096
is;0.004111437351657417
equal;0.003612246065737824
to;0.0038187676975121308
the;0.0028281262221799726
sum;0.003625541760983919
of;0.003228130505320317
the;0.0026928275624272693
squares;0.005096049836838447
of;0.0034274949490630687
the;0.002709866931568222
other;0.003131325915882073
two;0.0032311046333234226
sides.;0.017033282794535694
It;0.003548296349724963
can;0.0029391096258282057
be;0.0027313670305899903
written;0.004069430429671529
as;0.003708505945338275
an;0.002978591204463029
equation:;0.010437702786566087
a2;0.009370124680665545
+;0.0044243398944877966
b*2;0.020804011005886792
=;0.005079893920496342
c42,;0.04972900484267231
where;0.006268037274047433
"""c""";0.00803865028841906
is;0.003209919036283072
the;0.002917861931750458
length;0.003086322064710304
of;0.002865206797353421
the;0.0025639927029137413
hypotenuse;0.009166771551559991
and;0.00386618811804386
"""a""";0.005591232281826398
and;0.002985955509728485
"""b""";0.005053304944715098
are;0.0028143381320336765
the;0.002719077475766739
lengths;0.00302301456420831
of;0.002714599212568757
the;0.0025112569973377583
other;0.0029631537737262233
two;0.0026919864869412277
sides.;0.005542463327914067
Example:;0.01337501353529808
Suppose;0.005403504398155324
you;0.0038136672665549398
have;0.0030955076330772633
a;0.0028361863720550886
right;0.00338962802245247
triangle;0.005418620141463583
where;0.0038614671564205466
one;0.0030514444101551897
side;0.004205152567062
has;0.003294117787803705
length;0.0033049425442460137
6;0.007005524198219741
units;0.0033782408581904014
and;0.0035897805007807705
the;0.0031088491932155216
other;0.003234500409690499
side;0.003083360089309158
has;0.0027048186678532986
length;0.0026176283057274888
8;0.0042592573018506216
units.;0.008730668740946326
To;0.0035120054096314498
find;0.003754407117808767
the;0.003245481310451892
length;0.003070069266138197
of;0.003150240892911383
the;0.0024961982335511054
hypotenuse,;0.01522288855718371
you;0.002892782640447452
would;0.0031560302420342795
use;0.0028937939072908453
the;0.0026410703070753926
Pythagorean;0.0052500776504130695
theorem:;0.00624183715419268
642;0.0062366294309125015
+;0.003913874512587965
842;0.004486552063921268
=;0.004060212563466323
c/2;0.013723193859543924
36;0.006773830086875369
+;0.003501759565707021
64;0.0034615403865727286
=;0.0034356888724424977
c42;0.005305991737888606
100;0.0043081162672660685
=;0.003684422917490029
c42;0.004399281294971285
c;0.0030446929468679784
=;0.0035089823897524897
10;0.003809338914225808
So,;0.006440923287519899
in;0.0025255152965176484
this;0.0026021042649359075
case,;0.003641548880420459
the;0.0025615985623496274
length;0.002550749339127046
of;0.0024765914959834325
the;0.002560824632858185
hypotenuse;0.003233685752386818
is;0.0026222049403075987
10;0.0027747190715635304
units.;0.002507777204287825
