text;attention
The;0.006051830486059097
Pythagorean;0.03602717784110816
theorem;0.02068951853089737
states;0.009197532744682569
that;0.007432115305448515
in;0.005897627532049814
a;0.005192142322520762
right;0.01126517368342017
triangle,;0.02304516158729884
the;0.006261089297395291
square;0.0067013924657428605
of;0.008015458422131135
the;0.0051511254154094355
length;0.007057493053804956
of;0.005359164468532283
the;0.004851288320405501
hypotenuse;0.06030791889995673
(the;0.007071289636089068
side;0.005325445952051175
opposite;0.0056165136485670794
the;0.004704251898271895
right;0.0046405719350004395
angle);0.007302374569548217
is;0.006090354900983717
equal;0.0059400261305457515
to;0.006375945563337091
the;0.004657516309758505
sum;0.0059483153363318955
of;0.005253950173491956
the;0.004316175062790722
squares;0.005122338179806753
of;0.004862285422370445
the;0.004247191700411894
other;0.005042615900914301
two;0.0049331152121673055
sides.;0.014036258840310071
It;0.006152944379823843
can;0.004703756956571922
be;0.00448135404478159
written;0.005997286450266478
as;0.005165934195387677
an;0.004333760767922885
equation:;0.009285084609350135
a2;0.025303170134546762
+;0.00754581429290787
b*2;0.028862114875490757
=;0.006324239645161596
c42,;0.043114432369294645
where;0.007763364763220154
"""c""";0.01378656648861498
is;0.005169053840600067
the;0.004772257806577025
length;0.005883543087298665
of;0.00463394595415708
the;0.004299458020538453
hypotenuse;0.017574272126561867
and;0.005615353789251514
"""a""";0.006920243083040241
and;0.004902148876806821
"""b""";0.00833661128224626
are;0.004648059159066402
the;0.004427496594469515
lengths;0.00491329619446193
of;0.004543760805533473
the;0.004218889152866032
other;0.004454468641775726
two;0.004226087668785781
sides.;0.006854980829491783
Example:;0.011882383952484936
Suppose;0.007489588679100601
you;0.00587530772366987
have;0.005519868365657096
a;0.0048817454019489245
right;0.005015935545125894
triangle;0.007014004797089066
where;0.006257175757861927
one;0.004963610554093497
side;0.006153658288557781
has;0.0056322497698168645
length;0.007169648977973076
6;0.013059133803471798
units;0.00816467024542237
and;0.005086789390446489
the;0.005785029605523515
other;0.0045372668350395495
side;0.004577554807049977
has;0.004375139072411612
length;0.004558228535703007
8;0.010767151460225503
units.;0.008389023035360817
To;0.0052464243877899264
find;0.005935550107659341
the;0.005272254705438195
length;0.005190341021691652
of;0.004800332307330747
the;0.004465824756140125
hypotenuse,;0.01248502977366589
you;0.004787348081817556
would;0.004730135543645869
use;0.004915283472859139
the;0.004579404787053927
Pythagorean;0.006410736568823752
theorem:;0.007445559751185829
642;0.009809237918298066
+;0.005594335832921791
842;0.006535126486087019
=;0.006417845167859566
c/2;0.009656714986699268
36;0.007460198110375678
+;0.004869730589950593
64;0.005316529877841852
=;0.004867514099632578
c42;0.007313409769429707
100;0.006518954847612184
=;0.004623761066604975
c42;0.005851856001176073
c;0.004855483087583785
=;0.004703703617288034
10;0.006125870103442348
So,;0.007255194483870914
in;0.0042353096852622086
this;0.0044751909282853995
case,;0.005529649022728533
the;0.004378679334924943
length;0.004478204461799195
of;0.004479731781729767
the;0.00407109368491536
hypotenuse;0.005052752316705843
is;0.004472728242239832
10;0.004358470902611145
units.;0.004069836086505517
