text;attention
I'm;4.819809915382604e-10
sorry,;2.7582800852695037e-09
but;3.659154707623226e-10
you;4.2195674664198695e-10
haven't;1.1671154548640673e-09
provided;4.2357761270151264e-10
any;3.675277152737012e-10
data;3.543636582918663e-10
or;2.6730651444663195e-10
context;3.5119694045759337e-10
for;3.6748911829612286e-10
me;3.562745626653093e-10
to;3.3225705438947966e-10
mondegreen;9.311573556732687e-10
or;4.178426065875355e-10
create;4.3329757573048676e-10
a;3.6451673262069214e-10
new;4.232975624654925e-10
data;3.7354850107149384e-10
or;2.840211810087869e-10
context;3.9427136186371804e-10
based;3.511440886884069e-10
on;3.8294997211282745e-10
known;4.4756835551364974e-10
information.;0.9999999776329468
Can;4.052270756268598e-10
you;3.6331340222989706e-10
please;3.1966462333813556e-10
provide;4.3557677617011947e-10
the;4.5836334212405733e-10
data;3.3122717896032584e-10
and;2.9156237685235027e-10
context;3.709482425840694e-10
that;3.2291010788104503e-10
you;3.306164501459773e-10
would;3.2005671781479587e-10
like;3.819150908587235e-10
me;3.540195836501247e-10
to;3.1663876419987216e-10
mondegreen;9.190733397198443e-10
and;4.567206101672626e-10
create;3.679266492677606e-10
a;3.7968504978500344e-10
new;3.6517323619449045e-10
data;3.338844452108316e-10
or;2.778317600556434e-10
context;3.4296834383651626e-10
from?;1.1028932081636646e-09
