text;attention
I'm;1.2050406460912185e-17
sorry,;5.4279484492558965e-17
but;8.337529572994368e-18
you;7.410707568631776e-18
haven't;1.2485578652454174e-17
provided;8.725475031786474e-18
any;7.53834718566165e-18
data;8.060767176395204e-18
or;7.417767398368069e-18
context;8.08969045506154e-18
for;8.111728220299734e-18
me;8.745699596976322e-18
to;9.264362320849108e-18
mondegreen;3.4939111961322485e-17
or;7.582372171816337e-18
create;8.706515642671423e-18
a;8.727712697833137e-18
new;7.733175275340657e-18
data;8.242148059682436e-18
or;7.748247824934077e-18
context;8.476179618899875e-18
based;8.969500902392061e-18
on;8.778124798077e-18
known;9.075122085721184e-18
information.;0.9999999999999998
Can;7.625689476405946e-18
you;7.734906964635583e-18
please;7.757826354282113e-18
provide;7.976600335875805e-18
the;7.58353850455066e-18
data;7.942318508161593e-18
and;7.998910949266174e-18
context;8.370947047349725e-18
that;9.362539419137766e-18
you;7.583019836087159e-18
would;8.263498762179177e-18
like;9.27522878691126e-18
me;7.608486219232636e-18
to;7.891020843319248e-18
mondegreen;3.67683527040219e-17
and;7.407076145590894e-18
create;8.198528063428028e-18
a;8.844488361726548e-18
new;7.908656809589236e-18
data;8.052803418397402e-18
or;7.734302569553318e-18
context;8.168286901656987e-18
from?;1.2588870030689988e-17
