text;attention
I'm;1.6728448553041875e-13
sorry,;1.6093435397327098e-12
but;1.3912177248073797e-13
you;1.1714854582481985e-13
haven't;1.998131678437032e-13
provided;1.392396975303854e-13
any;1.325955316679947e-13
data;1.2592275336889962e-13
or;1.0576060318504789e-13
context;1.1885343161058805e-13
for;1.3175625162282008e-13
me;1.3902862306077893e-13
to;1.649719276032551e-13
mondegreen;4.3280968407049916e-13
or;1.1855430569176776e-13
create;1.3735594285897738e-13
a;1.2030317789220217e-13
new;1.3978481627078162e-13
data;1.1233396713810464e-13
or;9.40964044034068e-14
context;1.0725340338071693e-13
based;1.2903063296105568e-13
on;1.4882108622964302e-13
known;1.301244059074372e-13
information.;0.9999999999919968
Can;1.1114603430281247e-13
you;1.1268187722076273e-13
please;1.047421726169959e-13
provide;1.1821260573067396e-13
the;1.3439592696759621e-13
data;1.1793792270540577e-13
and;1.0314936397365435e-13
context;1.127651270573131e-13
that;1.1791655099733066e-13
you;1.0952459194255961e-13
would;1.1557895885052105e-13
like;1.244388559866486e-13
me;1.328179036682626e-13
to;1.2404512232595538e-13
mondegreen;3.747674642390774e-13
and;1.1491727655358448e-13
create;1.2890186824321617e-13
a;1.2059112508646134e-13
new;1.4056930939576924e-13
data;1.0948967504063439e-13
or;9.462958049374681e-14
context;1.0976849131317179e-13
from?;2.089349672419405e-13
