text;attention
I'm;4.5324408899913514e-10
sorry,;1.0324534421367708e-09
but;2.291451886741628e-10
you;4.2076433859057156e-10
haven't;8.679189540857102e-10
provided;2.6133902415427126e-10
any;2.4450543955395616e-10
data;2.1853403083218162e-10
or;1.8683220030622205e-10
context;2.064510610455193e-10
for;2.2326099903308904e-10
me;2.8050452145477897e-10
to;3.193519680513074e-10
mondegreen;6.915818749429461e-10
or;2.6002623014724134e-10
create;2.5611769632107114e-10
a;2.2332453756467054e-10
new;2.4975091511313213e-10
data;2.2976873643076128e-10
or;2.0427252654195086e-10
context;2.2581045049703707e-10
based;2.2167185720483954e-10
on;2.4299241027478965e-10
known;2.786632012076078e-10
information.;0.9999999854205879
Can;2.613253634650414e-10
you;2.8001739130806706e-10
please;2.6897556654393885e-10
provide;2.972338967298747e-10
the;2.795238428667475e-10
data;2.123583028062131e-10
and;2.0860743412504848e-10
context;2.2087393008994575e-10
that;2.0975492054995568e-10
you;2.382144202433664e-10
would;2.072751232509158e-10
like;2.666488995735349e-10
me;2.479752613148065e-10
to;3.4181005151767304e-10
mondegreen;8.162580636684566e-10
and;2.658172044257432e-10
create;2.470356919981499e-10
a;2.208203545822513e-10
new;2.4658329968877217e-10
data;1.9832009779356179e-10
or;2.0047244618825574e-10
context;2.0419050387913291e-10
from?;6.110341604637642e-10
