text;attention
I'm;1.3468385485931564e-18
sorry,;1.7404317754746392e-17
but;9.206856735622653e-19
you;8.79030599752465e-19
haven't;1.2835610620031859e-18
provided;8.785408494677671e-19
any;8.514422709926334e-19
data;8.974635944735055e-19
or;8.429735653714663e-19
context;8.2814043802224455e-19
for;8.827889566571288e-19
me;1.0200702158531977e-18
to;8.561863328801142e-19
mondegreen;2.2631462379500985e-18
or;9.749989351646091e-19
create;8.243237260005158e-19
a;1.5640946996305957e-18
new;8.365471003132837e-19
data;8.91778574305375e-19
or;8.500751520423347e-19
context;8.215835690125723e-19
based;8.51148048462832e-19
on;9.569431114587169e-19
known;9.166863915931085e-19
information.;1.0
Can;8.462103377180323e-19
you;8.945335880346575e-19
please;8.254421242510634e-19
provide;8.347983722930936e-19
the;8.463951377508488e-19
data;8.907179033418396e-19
and;8.442346935783117e-19
context;8.261846181760921e-19
that;8.535256510272846e-19
you;9.181600212655472e-19
would;8.976190452159659e-19
like;8.50812164953109e-19
me;9.303042780070533e-19
to;8.31146425568044e-19
mondegreen;2.3130111082898635e-18
and;8.460629200916494e-19
create;8.152173596715137e-19
a;1.4453914859885898e-18
new;8.18685195434759e-19
data;9.124460843460982e-19
or;8.806691195824713e-19
context;8.264071222044717e-19
from?;1.1159172798351574e-18
