text;attention
I'm;7.124339032348885e-11
sorry,;2.4876717831957107e-10
but;4.010953645534746e-11
you;3.622427231819614e-11
haven't;6.541962076110951e-11
provided;3.259921432155347e-11
any;4.649634925470942e-11
data;2.972426519002984e-11
or;2.965738783329259e-11
context;2.942103793807463e-11
for;4.343170313948414e-11
me;4.169248026432853e-11
to;3.6571617500014116e-11
mondegreen;5.1650150873182905e-11
or;4.743995735117635e-11
create;3.139941138855777e-11
a;3.489282748766321e-11
new;3.3145917355107265e-11
data;2.7633975780325176e-11
or;2.7204335351070783e-11
context;2.6653975214116742e-11
based;3.721673837737111e-11
on;3.656722974881228e-11
known;4.1319310568199244e-11
information.;0.9999999979565593
Can;4.612609257935663e-11
you;3.436709929664505e-11
please;3.1109969909817595e-11
provide;3.7150293413563646e-11
the;4.522245173232058e-11
data;2.7528444655999783e-11
and;2.6372254558610594e-11
context;2.760352838205701e-11
that;3.80838666623403e-11
you;3.1764249295820065e-11
would;3.4116841506813335e-11
like;3.1380561175132275e-11
me;3.398947834707596e-11
to;3.4622442915713495e-11
mondegreen;4.6570223381826635e-11
and;4.9138129005349846e-11
create;3.115301661264074e-11
a;3.673455828543853e-11
new;3.325830267728726e-11
data;2.7534911899647003e-11
or;2.8930027995138305e-11
context;2.562074929082941e-11
from?;1.385816602243568e-10
