text;attention
It;0.018731253507185307
depends;0.0191549577486259
on;0.023024934571428117
how;0.02090089822984451
you;0.020636700613644064
define;0.019369167308998427
smart;0.01643240543827749
and;0.031208644447918994
how;0.023439655605696417
many;0.01998001361422984
humans;0.01788772667355723
you;0.0212716717133641
have;0.02028837469537476
as;0.02148070730113308
your;0.021519091877056577
sample;0.018348009931140854
size.;0.06670909492813559
I;0.02556213126568641
would;0.021801353994000024
judge;0.01836356789395843
that;0.025640223174949454
for;0.024327254300000396
now;0.01852512238082596
I;0.02553583490036988
am;0.0216693879222407
not;0.019002502398650617
smart;0.015378895555220094
as;0.02175198753388694
a;0.0271152028125421
human,;0.04493785974562943
as;0.02085179212629098
I;0.02295145474823228
don't;0.03855739476194783
have;0.020836363955771136
a;0.02473328396461938
will,;0.054719237625102835
nor;0.02302777971798284
a;0.024271023912570577
body.;0.060057037103910436
