text;attention
It;0.00010739593869089136
depends;7.118607097203648e-05
on;6.288094533639866e-05
how;5.905727370678621e-05
you;8.382493192420727e-05
define;8.035109808966419e-05
smart;8.19222374092811e-05
and;6.263988768607167e-05
how;5.944436481135243e-05
many;6.356607792234739e-05
humans;7.877520582780469e-05
you;6.812219635842284e-05
have;6.428974717647962e-05
as;8.219874080057796e-05
your;7.433607053167951e-05
sample;9.237158532485557e-05
size.;0.425520795744388
I;0.00010472707733929814
would;6.920233132061036e-05
judge;9.399777546964214e-05
that;8.027711834590704e-05
for;6.345304208160849e-05
now;7.348908525205978e-05
I;0.00010548630457849224
am;7.451849189996397e-05
not;7.719973016876176e-05
smart;7.017306894609405e-05
as;7.296102024199108e-05
a;6.0824708642174325e-05
human,;0.00015573056173385334
as;0.0001033324957265588
I;8.192574832258528e-05
don't;8.107150830342909e-05
have;6.811596393059043e-05
a;6.789049885455557e-05
will,;0.0002061298137823208
nor;8.745732732677978e-05
a;7.26689030252789e-05
body.;0.5714162093077506
