text;attention
It;7.997019330091225e-05
depends;5.482509479933128e-05
on;5.446719725630568e-05
how;5.0462266693423366e-05
you;5.763730930866968e-05
define;6.196307550682573e-05
smart;6.347669371249119e-05
and;7.495958833307873e-05
how;5.503761396239654e-05
many;6.033329155822359e-05
humans;5.3625400132166545e-05
you;5.3291317067346366e-05
have;6.171334513393479e-05
as;5.391661871441331e-05
your;5.369667431601816e-05
sample;5.5706439617750425e-05
size.;0.4594952415176422
I;0.00010802599918812071
would;5.247583279076845e-05
judge;6.346584732819603e-05
that;7.435666945483933e-05
for;6.1023174129344355e-05
now;6.564665654612994e-05
I;9.28300699399537e-05
am;7.570035872493705e-05
not;8.208398044297581e-05
smart;7.399003035434277e-05
as;7.3507464676265e-05
a;6.345386814351766e-05
human,;0.00034549656486262915
as;8.090984727367001e-05
I;7.614844909682135e-05
don't;0.00011678579939290216
have;5.226451962424105e-05
a;5.011685363216039e-05
will,;0.00012817756375573848
nor;5.803159183844092e-05
a;4.973438056309673e-05
body.;0.5377154508411853
