text;attention
It;2.484409759412713e-08
depends;2.576802938119973e-08
on;2.425267077572576e-08
how;2.318508905002688e-08
you;2.457321103707446e-08
define;2.5757616203013285e-08
smart;2.599620474571827e-08
and;3.1792923748798365e-08
how;2.488184967456942e-08
many;2.4658073266131914e-08
humans;2.3995838108616504e-08
you;2.4811092542829332e-08
have;2.509518713733232e-08
as;2.4422251136948266e-08
your;2.5211141947419697e-08
sample;2.770711597696942e-08
size.;0.5128153519741773
I;2.7192096421824175e-08
would;2.7059916300459803e-08
judge;2.4967735914675407e-08
that;2.435511611192313e-08
for;2.4836489732193794e-08
now;2.338642234236538e-08
I;2.9538046740190585e-08
am;2.761962272252687e-08
not;2.5120240650586396e-08
smart;2.6337639761440124e-08
as;2.6064400133525873e-08
a;3.299600308180435e-08
human,;1.9683571787656942e-07
as;2.7047993169823955e-08
I;2.9364182230313598e-08
don't;3.4512948285344664e-08
have;2.525787902398845e-08
a;2.5018158374011815e-08
will,;4.0370160383722186e-08
nor;2.8642297580746575e-08
a;2.4780702924826964e-08
body.;0.4871834897696607
