text;attention
It;0.021556606148822488
depends;0.06184112608499496
on;0.019329218433952338
how;0.02001981775688905
you;0.017139365375203185
define;0.0375082707206864
smart;0.029743736414485668
and;0.015565580297304411
how;0.020173179460226155
many;0.027838324866348105
humans;0.030108290521387603
you;0.016049021962974475
have;0.019626004153377136
as;0.01893064284173957
your;0.017541112371317624
sample;0.02679297837578406
size.;0.04515457964553674
I;0.01780643708530315
would;0.018974320969776273
judge;0.02299466342200875
that;0.01583925162182309
for;0.01616056716578666
now;0.02851295762816954
I;0.016656979008010483
am;0.02299101794494688
not;0.024801790201137465
smart;0.030221367936512335
as;0.019863562917056994
a;0.015079233001643535
human,;0.03543233353426623
as;0.01985421893042299
I;0.01712590514117375
don't;0.07741576070400757
have;0.019505958162525174
a;0.014491986163739983
will,;0.033657456077562875
nor;0.032285939263544144
a;0.014150349978307322
body.;0.04126008771124482
