text;attention
It;6.373473116799308e-05
depends;7.315468949566483e-05
on;7.285934535025564e-05
how;6.449569124400176e-05
you;7.092516658613175e-05
define;7.78427271107218e-05
smart;6.265965771860671e-05
and;6.570253375255516e-05
how;5.6273109542337225e-05
many;5.5373415151588216e-05
humans;6.361255847428784e-05
you;6.402570422310813e-05
have;5.803383286204732e-05
as;6.856928916331237e-05
your;5.979903774619191e-05
sample;7.218184021475765e-05
size.;0.5012452690788061
I;7.405020209522963e-05
would;5.90508526789336e-05
judge;8.110341842476712e-05
that;7.082947056740585e-05
for;6.050504604516107e-05
now;6.784787248609371e-05
I;8.518194082133879e-05
am;6.163892035096597e-05
not;6.303783054981123e-05
smart;5.6850116928688214e-05
as;6.584960955607108e-05
a;5.838270744215911e-05
human,;0.00011283499139650398
as;7.848320247091051e-05
I;7.210918391297274e-05
don't;7.39313892598566e-05
have;6.14322103621805e-05
a;5.6822520655040504e-05
will,;0.00012593634078254248
nor;6.389582483327347e-05
a;5.9331441108668437e-05
body.;0.4961963824986617
