text;attention
It;1.8375528577845186e-05
depends;1.9441191001577733e-05
on;1.7661708499353077e-05
how;1.5204162195568058e-05
you;1.5272272685670328e-05
define;1.752528870484698e-05
smart;1.8015461357540204e-05
and;3.2694498606171476e-05
how;1.4981995742411857e-05
many;1.7587123844276898e-05
humans;1.623393655386277e-05
you;1.5102273247036999e-05
have;1.5677094556715355e-05
as;1.875691290687631e-05
your;1.616987633886787e-05
sample;1.6471184257228004e-05
size.;0.5309875925883748
I;1.876370821821057e-05
would;1.7889674064694938e-05
judge;1.6509553316237945e-05
that;1.5823958195642078e-05
for;1.578248812673208e-05
now;1.6779724882247597e-05
I;1.5844993320096193e-05
am;1.6922614117406933e-05
not;1.6770710456298857e-05
smart;1.763174353774183e-05
as;1.8901971212162726e-05
a;1.9903982496251747e-05
human,;2.3316977938934556e-05
as;1.656848698711803e-05
I;2.002974062677677e-05
don't;2.3166593149838136e-05
have;1.6589631262784084e-05
a;1.8138382261871792e-05
will,;5.298226217559838e-05
nor;1.807713437452957e-05
a;1.698625779291138e-05
body.;0.46831385631403516
