text;attention
Hello!;2.407761602813671e-06
I'm;3.2740300643199863e-06
here;1.5487614403975905e-06
to;1.3704547751066124e-06
talk;1.6381012869809222e-06
with;1.451607654687463e-06
you;1.529106862778556e-06
about;2.218320950593108e-06
Artificial;1.4825373189664685e-06
Intelligence.;0.9999695315848055
What;2.0263700791370696e-06
would;1.4918658856529293e-06
you;1.5219628599586277e-06
like;1.3763173062936781e-06
to;1.3480288121514264e-06
know;1.6077239086727091e-06
or;1.3941119317617476e-06
discuss?;2.7813524540879015e-06
