text;attention
Hello!;3.7327465414720394e-08
I'm;4.146911514762679e-08
here;3.0489735088999474e-08
to;2.7559528511497338e-08
talk;3.487930195497478e-08
with;3.0206413563980505e-08
you;2.8300992027756403e-08
about;3.204976908252154e-08
Artificial;2.9488771069844808e-08
Intelligence.;0.9999994624161815
What;3.205536106260508e-08
would;2.908805087183451e-08
you;2.956734356166576e-08
like;3.282370211966121e-08
to;2.8211734839941107e-08
know;2.974251336271859e-08
or;2.9656752123607745e-08
discuss?;3.4667268514460067e-08
