text;attention
Hello!;5.500487731273839e-08
I'm;6.742832197510704e-08
here;5.031215859772346e-08
to;4.4207664478881445e-08
talk;5.598605816603365e-08
with;4.664128008563133e-08
you;5.114162157808396e-08
about;4.8370811223227545e-08
Artificial;4.717527443705961e-08
Intelligence.;0.9999991191436403
What;5.316093624268956e-08
would;5.2356544694414535e-08
you;5.196110899142454e-08
like;5.4585391054372287e-08
to;4.735713702864861e-08
know;4.528364347080775e-08
or;4.6504642337794433e-08
discuss?;6.337888836385368e-08
