text;attention
Hello!;0.00019925093659874696
I'm;0.0001271555623588115
here;0.00010146336280204574
to;8.989776477298148e-05
talk;9.33198260913609e-05
with;8.851676184837862e-05
you;9.015351902154501e-05
about;9.301664060581228e-05
Artificial;9.330292658811596e-05
Intelligence.;0.9982200720535541
What;8.617603095883467e-05
would;8.43818768731823e-05
you;8.602596818080135e-05
like;9.076856780201863e-05
to;9.566417212768743e-05
know;8.770560055300162e-05
or;8.438028754978215e-05
discuss?;0.00018874814171286313
