text;attention
Since;0.009854886031657148
woodchucks;0.03414200512712364
(also;0.02480196512687229
known;0.011824071479453541
as;0.013278861465327993
Groundhogs);0.049883856600905635
are;0.017115974092009902
pretty;0.01014727576800563
small;0.011102075594069687
animals,;0.038560202379887325
the;0.012708247114936325
amount;0.013486257594717839
of;0.010457317909512555
wood;0.015293003971610958
they;0.014853510270874302
could;0.013893281051784574
chuck;0.01351176030389179
would;0.013758258250562025
likely;0.011056415385210773
be;0.012002265618367385
part;0.01366127415579122
of;0.01061915437457762
their;0.014172633400825158
normal;0.012516987565396721
food;0.011997407667598556
consumption.;0.048696196024034424
Adult;0.010244452026502177
Groundhogs;0.03060443291777916
can;0.012855555055026217
eat;0.013701430421711258
up;0.010367283360754178
to;0.012642056581291772
one;0.011603976256020087
pound;0.012154671214307449
of;0.01148629027408772
vegetation;0.011458886218768274
per;0.012113062831864137
day.;0.036652813486216636
So,;0.02854052217243657
assuming;0.011992980577837969
their;0.01462979003644529
metabolism;0.013747427934403037
doesn't;0.01807803810416842
change:;0.03749385193822574
A;0.011134328346387185
woodchuck;0.027423666079695725
would;0.015144853584884896
chuck;0.011920619464526837
1;0.011985306395929027
pound;0.012022298952887847
of;0.011412774106824277
wood;0.012292773369695665
if;0.015118911364851462
a;0.012848901123248224
woodchuck;0.02621636772659498
could;0.014021225682591051
chuck;0.010177399841916783
wood.;0.03451790822711487
