text;attention
Since;0.015693412534144247
woodchucks;0.04274978974598342
(also;0.019434747473547096
known;0.011323012444891775
as;0.012649262537931262
Groundhogs);0.06351249142157922
are;0.015561431903524806
pretty;0.011613994831083496
small;0.012570583883245792
animals,;0.03136354977862325
the;0.012496933801677667
amount;0.014494137242962904
of;0.010851083041621655
wood;0.015492670378353324
they;0.01339107575252331
could;0.01299623645694773
chuck;0.015789011404603027
would;0.011932176602314739
likely;0.010825619683409764
be;0.011194415377393416
part;0.013529068794594727
of;0.01081927060181833
their;0.01309540455582114
normal;0.014077567146739271
food;0.013157029269912397
consumption.;0.028802329410739316
Adult;0.013952393769556145
Groundhogs;0.026789340044286958
can;0.012115467867784018
eat;0.014316736883911607
up;0.011505883638785078
to;0.0120386921578383
one;0.011751691216569495
pound;0.015754965344209875
of;0.012360639206143957
vegetation;0.013272871907025915
per;0.013431123851133821
day.;0.022133444172290438
So,;0.01917044679949721
assuming;0.015498992581334331
their;0.01178725907180091
metabolism;0.015725591446105844
doesn't;0.013050708054789445
change:;0.02758398933241544
A;0.015557199215826416
woodchuck;0.05068396391371209
would;0.01274975161577811
chuck;0.01588324133111497
1;0.011645561589828508
pound;0.01456520053102836
of;0.011439569282027306
wood;0.015758648803793567
if;0.012409124627697077
a;0.012139158717511922
woodchuck;0.03396498072700401
could;0.013651166036435057
chuck;0.01544240548973575
wood.;0.022453484697040928
