text;attention
The;0.03576714373401828
sequence;0.02813247845738749
of;0.02017451221549138
numbers;0.02580607344012612
1,;0.023112085685670858
4,;0.02270270165597729
13,;0.02309113622299627
40,;0.02337129300239275
121,;0.02629863713434516
364;0.022548365251329104
follows;0.01970106179343581
the;0.015671993650437768
pattern;0.024681121706028156
that;0.020049846758667514
the;0.01643637478527293
next;0.021673721206841284
number;0.015963898945030804
is;0.014952779750755932
3;0.014169623676301911
times;0.016758928424299734
the;0.014523545658884043
current;0.017312038006664403
number;0.017027067617926522
plus;0.015117647574718557
one.;0.04261845274000241
So;0.020790971543845016
one;0.01732579324105829
possible;0.020432737943615987
equation;0.028134494074905765
that;0.01681499091261845
gives;0.01845023457353257
this;0.024839230353191646
number;0.017447864282363012
sequence;0.01873007304366392
is;0.019583542348266574
$x_{nt+1};0.11716848335334319
=;0.017215995598879933
3;0.015032580127952366
x_n;0.024943351443677757
+;0.01323581130007534
1$.;0.07219131676400768
