text;attention
The;3.5974007523039565e-12
sequence;3.0762530211511937e-12
of;2.330880509045434e-12
numbers;3.196272482705052e-12
1,;2.62167121372333e-12
4,;2.4738804821704646e-12
13,;2.4287892317447646e-12
40,;2.33743232245939e-12
121,;2.5342086528781515e-12
364;2.2308413794176936e-12
follows;2.5646173857963308e-12
the;2.607029356993227e-12
pattern;2.8221294174058885e-12
that;1.9838699462820038e-12
the;2.0026920170761685e-12
next;2.2649712081580034e-12
number;2.6547440702505163e-12
is;2.140569168028574e-12
3;2.3877225961633184e-12
times;2.3327396646988333e-12
the;1.9833296419160697e-12
current;2.4059840463186526e-12
number;2.5498715817855666e-12
plus;2.4885731666620533e-12
one.;0.9999999998323936
So;2.7774503694173046e-12
one;2.573073773578442e-12
possible;3.161857613608021e-12
equation;7.575403211631751e-12
that;2.289271848544904e-12
gives;2.430468839382639e-12
this;2.4875268407077186e-12
number;3.112265588954703e-12
sequence;2.967372161637614e-12
is;2.868470041214382e-12
$x_{nt+1};4.7404319218219556e-11
=;3.331162099852142e-12
3;2.4359903421157936e-12
x_n;4.636426528872743e-12
+;2.262030125689591e-12
1$.;1.527665814348974e-11
