text;attention
The;2.100829401244485e-09
sequence;2.2050681834269583e-09
of;2.0746209623731962e-09
numbers;2.7040975447155813e-09
1,;3.851118201852804e-09
4,;3.895322005967786e-09
13,;2.958202151631326e-09
40,;3.271603407676203e-09
121,;3.3157058793967576e-09
364;2.735168577964521e-09
follows;2.2385271788229633e-09
the;9.281387414830604e-09
pattern;1.9562423593814716e-09
that;1.962152189157518e-09
the;2.0611434651491223e-09
next;2.2223161872297085e-09
number;2.4279480719337232e-09
is;2.191640707056383e-09
3;2.2618071231602494e-09
times;2.392341397739743e-09
the;2.0498312914489077e-09
current;2.239212562832251e-09
number;2.294835805472175e-09
plus;2.3593800272002584e-09
one.;0.9999998403961384
So;2.1600833022709847e-09
one;2.1101732513336726e-09
possible;2.024344916395979e-09
equation;2.2175415576060224e-09
that;2.060689079316568e-09
gives;2.1040148856933273e-09
this;2.2203743061699468e-09
number;2.3734203711999744e-09
sequence;2.2390685560636187e-09
is;2.418945102073123e-09
$x_{nt+1};5.06118273251917e-08
=;2.631626206028624e-09
3;2.613693404027861e-09
x_n;6.223633569141005e-09
+;2.161370938378768e-09
1$.;6.38255256909217e-09
