text;attention
The;0.02053995560825405
sequence;0.02115399881176838
of;0.016537980239435708
numbers;0.02043323204630036
1,;0.024469308542308377
4,;0.02741707173309909
13,;0.025889944971077845
40,;0.028285804905963146
121,;0.02956400268449112
364;0.020101251237204208
follows;0.020966350126040034
the;0.014223905586985068
pattern;0.023862849744211375
that;0.01706566167161688
the;0.013518452707731679
next;0.01973429558358975
number;0.01723030838000176
is;0.018947321688997175
3;0.013393223374655283
times;0.022636500618281933
the;0.016183563705029987
current;0.018110165021598124
number;0.015009589672021909
plus;0.01921523307929336
one.;0.022869251124467242
So;0.018869493689529684
one;0.015997032660087278
possible;0.015795021900094436
equation;0.017278948660257094
that;0.014792238113513274
gives;0.01826398856493056
this;0.016231043590902893
number;0.014182018973625208
sequence;0.01605355070969341
is;0.019596545032784723
$x_{nt+1};0.19509790152522205
=;0.020514030782525942
3;0.014564375778770913
x_n;0.026239358016441745
+;0.015772186445317162
1$.;0.053393042691879805
