text;attention
The;0.010482950486857743
sequence;0.008872025762898323
of;0.00987286051066235
numbers;0.009052874001949741
1,;0.019064575780337222
4,;0.016516926031156405
13,;0.018562396167130266
40,;0.01811978290205523
121,;0.020826715001719186
364;0.012839988793220937
follows;0.012264105532519845
the;0.010216560355847048
pattern;0.009522723577320648
that;0.012728455323906445
the;0.010803833285736704
next;0.00929609281211365
number;0.00850852110115834
is;0.011054675957456395
3;0.008642599672998115
times;0.010399416937043573
the;0.010919810762118438
current;0.010133558460094111
number;0.008191451202896442
plus;0.010118038313334474
one.;0.03726596191696597
So;0.013498674935367197
one;0.009080870837210622
possible;0.009205828758960992
equation;0.012981732975799796
that;0.012280209740974865
gives;0.01093367074572993
this;0.011637388365102483
number;0.008322862610612226
sequence;0.008977895684497342
is;0.011305392329846524
$x_{nt+1};0.4840566738768238
=;0.01213738114510489
3;0.007775017905220052
x_n;0.02040380177084305
+;0.008386884545094984
1$.;0.03473881312331375
