text;attention
Planar;0.024725238678114554
Graph;0.012524182256102185
and;0.011237860271013658
plane;0.012781209050390102
Graph;0.010210365710838486
are;0.009532603110269492
both;0.00910359790660301
topological;0.012394686841725443
terms.;0.014861586904806311
In;0.008395493353741366
graph;0.011020422538270217
theory;0.009909986181103463
a;0.010239109102179159
planar;0.020274289995010655
Graph;0.011598010692667355
is;0.009837194363976806
a;0.009419493736114419
collection;0.010016371332420025
of;0.008959598694783723
objects;0.009738295740097219
in;0.008745417299561329
space;0.011429141305755808
(having;0.013095095389889696
x,;0.014981246890989487
y,;0.010370221254194577
and;0.008078984737593765
z;0.008718165240379142
coordinates);0.011851464200765357
that;0.00901370764273349
are;0.007866411263252913
all;0.008747191092062078
located;0.009586028928518215
on;0.009403648766782615
the;0.00823870458091331
same;0.009095193399858967
plane;0.011719344242672944
or;0.00890752624718379
slice;0.009335621653903264
of;0.007866594712598375
space.;0.011680070707543927
Specifically;0.009282426988727312
a;0.00933730923016001
plane;0.010262375050472165
would;0.009610040284119757
intersect;0.01060986145389333
only;0.00874754628477809
the;0.008338985505927895
nodes;0.010771045641701482
of;0.008357939478198732
that;0.00859242968416157
graph.;0.012073086875349609
Given;0.008979869478873356
a;0.009150701410176492
planar;0.01109758219583709
Graph,;0.012767177568782154
if;0.00984964090062683
one;0.00904011882027472
draws;0.010936561617039531
it;0.010204542298696884
in;0.009068634697243335
a;0.007823716186570545
way;0.008826774778685785
that;0.008446613784823618
no;0.010033505584033054
edges;0.009110705567492886
cross;0.010369846993312363
each;0.00752204187888638
other,;0.009841975095973612
then;0.008314689878582743
it;0.008172131298589671
is;0.008517252353545161
known;0.009096259261915346
as;0.008961417798202474
a;0.008411671927926237
plane;0.008869195644171235
Graph.;0.01128207970880805
This;0.008218056046919475
is;0.00801459761141849
a;0.007933471089605692
special;0.008628757172585367
case;0.009126712014883782
of;0.008227665229492498
graphing;0.009901116865524782
and;0.00821400782898862
not;0.007862493209172889
all;0.00923638521468143
graphs;0.00857314258817721
are;0.008370445096013583
plane;0.008513708554402828
graphs.;0.009893528126535782
A;0.00788635435437777
plane;0.007768707638204493
Graph;0.008019147750359081
is;0.007835405890072446
also;0.007940766005228531
known;0.007795111530564825
as;0.008030505683290121
a;0.00774998615721668
planar;0.00833114242134561
embedding;0.00875072541287846
of;0.007931257058527671
the;0.007559491314279332
graph.;0.007500182911312446
