text;attention
Planar;0.05143646403601791
Graph;0.011723644719918285
and;0.010432854144548023
plane;0.014541271989627912
Graph;0.010815044742195249
are;0.00870472418786137
both;0.009158051968906768
topological;0.015922355860947666
terms.;0.029453488123032067
In;0.008331203276336767
graph;0.01454482080438084
theory;0.010430215983184417
a;0.014312091834844404
planar;0.04144476689549954
Graph;0.013328457509752105
is;0.016843696321003822
a;0.012860675806903598
collection;0.009476609337456353
of;0.007752990351096321
objects;0.009789839223746821
in;0.006860751659497197
space;0.0172919347791309
(having;0.013944455456658653
x,;0.007745467317791623
y,;0.007373402664072186
and;0.005442817561900086
z;0.006694016830656896
coordinates);0.018343487960934376
that;0.007655459634353117
are;0.006080941393117783
all;0.006618488179780453
located;0.006501524706248432
on;0.00701472249662156
the;0.0061613821086415575
same;0.0066006390136323844
plane;0.016581756454648978
or;0.008704383834167974
slice;0.007313086054577714
of;0.005612642233544855
space.;0.02740483940627559
Specifically;0.008637230081599426
a;0.006338399116868288
plane;0.008871554435398431
would;0.00844014412317296
intersect;0.010601778618411125
only;0.00802559623319288
the;0.0060855928005582646
nodes;0.007455752197658697
of;0.0064740186820451675
that;0.006078399140211563
graph.;0.018765493564643236
Given;0.0075980936632603574
a;0.006942300341317178
planar;0.013824949318029293
Graph,;0.025866977192739213
if;0.00809776456881692
one;0.005886245526428676
draws;0.00864951002923712
it;0.006610701731302394
in;0.007104203267272868
a;0.005410349587128608
way;0.00687513128553134
that;0.00577534450674548
no;0.006399271647779841
edges;0.005884347133266373
cross;0.007013375266398668
each;0.005762144686245352
other,;0.011643787715833314
then;0.006701628184130111
it;0.005707799267474551
is;0.00594689071301277
known;0.006240111076133713
as;0.006524005215360703
a;0.0054689573135223764
plane;0.009099965059319337
Graph.;0.026250206985423474
This;0.00631272378104856
is;0.006036120978869963
a;0.005601065071087486
special;0.006115158658228267
case;0.00686491503890925
of;0.006169363603050285
graphing;0.00785879274642596
and;0.006427790555349155
not;0.005823899313755996
all;0.00641020330744949
graphs;0.006255902658011937
are;0.005886929192625568
plane;0.0069376239832565755
graphs.;0.008634781434629863
A;0.005973525104787877
plane;0.006589891038451667
Graph;0.007163850602777666
is;0.00727548108373389
also;0.0055795535797390685
known;0.00546976371351602
as;0.006218204438750825
a;0.005445063032591729
planar;0.0061999970266275375
embedding;0.006374451862706175
of;0.00559834944667804
the;0.005241203164077766
graph.;0.0052279084438807515
