text;attention
Planar;0.023676453067768576
Graph;0.01225594794446531
and;0.010506584048132763
plane;0.012722991578323585
Graph;0.009438689547622243
are;0.009222753355078751
both;0.009034048445991961
topological;0.011766106031052458
terms.;0.014469771368609724
In;0.00856430593419034
graph;0.011193461161566975
theory;0.010156559301010698
a;0.009553088608624955
planar;0.015986458892221864
Graph;0.010190114720840426
is;0.00956241180912738
a;0.009618966370918735
collection;0.010650850783990222
of;0.009964499466248514
objects;0.012705315368992685
in;0.008752159461932056
space;0.010896344603804679
(having;0.011338112411446532
x,;0.01089822084854261
y,;0.00946121779959027
and;0.00794286897722843
z;0.008850503935952936
coordinates);0.011662835894209486
that;0.008605203932762233
are;0.008145114924329504
all;0.008679015510437533
located;0.009868928712789365
on;0.009330099409161964
the;0.008494599774282798
same;0.010257154383525032
plane;0.013502935685317618
or;0.008886777914763166
slice;0.010703030955524256
of;0.008067048027530688
space.;0.011866326724243691
Specifically;0.010008758573287582
a;0.009444889352747277
plane;0.009973819026909614
would;0.009308241560395747
intersect;0.011456261132632917
only;0.008559839954933764
the;0.008476945761577693
nodes;0.011643018815101085
of;0.008443425958952247
that;0.00874344331916754
graph.;0.011775022063726994
Given;0.009729360910860348
a;0.009514016772634878
planar;0.010561100268550368
Graph,;0.01236188352667225
if;0.00964292717054484
one;0.00879260925035768
draws;0.01091510484333248
it;0.011219966285734625
in;0.009494626275638905
a;0.00795206491126829
way;0.009440477205133057
that;0.008552985019401625
no;0.009612455489018484
edges;0.009255401229259554
cross;0.010844905734807642
each;0.007682684449722618
other,;0.009652260882662475
then;0.008283201833313976
it;0.00847731284479566
is;0.008389229396001006
known;0.008758773597287953
as;0.008778385827612343
a;0.008840474661598968
plane;0.009298752970160806
Graph.;0.012831040893919014
This;0.008663511250268924
is;0.008151266724049786
a;0.007896570182831072
special;0.008632791204664168
case;0.009239815077066955
of;0.00816377762591046
graphing;0.011074364081210895
and;0.008162115937588624
not;0.00793865087269981
all;0.008723889786208304
graphs;0.008935355948400668
are;0.008052908900971012
plane;0.008452616593985517
graphs.;0.009261806964280892
A;0.008117820455100773
plane;0.008005727767324453
Graph;0.008219022332216361
is;0.007937522831475068
also;0.00788313857205928
known;0.007785063094992125
as;0.007971843650983943
a;0.007818535112899191
planar;0.00841362353571675
embedding;0.008528558219361724
of;0.007927657696030266
the;0.008104430831021091
graph.;0.007774069288806584
