text;attention
Planar;0.01780472163888183
Graph;0.010396126933710292
and;0.0107620363937712
plane;0.012644277642204507
Graph;0.010425895369736666
are;0.009687635680320696
both;0.008933097626071399
topological;0.011686681738024477
terms.;0.015444043988604323
In;0.009297891950943634
graph;0.010107470570446567
theory;0.009973163443189511
a;0.010658424699988416
planar;0.013489000025951754
Graph;0.010333415721942156
is;0.010011942482233202
a;0.01026562154887537
collection;0.01364700272718628
of;0.01118124451312865
objects;0.01324149943550445
in;0.009899046680169308
space;0.011359591499711674
(having;0.012646872563407907
x,;0.015626316793827397
y,;0.010955944850567632
and;0.008180667867379067
z;0.00932402479967748
coordinates);0.014355144445002892
that;0.008915950047428815
are;0.008273342525245498
all;0.008425703873966045
located;0.009888135388548946
on;0.00962594936762121
the;0.009029297385218104
same;0.008947017359217707
plane;0.010258374568926556
or;0.00858016307666273
slice;0.01148516430870454
of;0.008198392495490158
space.;0.013465799774112004
Specifically;0.008919742089737542
a;0.009649950856697542
plane;0.00913941448106403
would;0.009258913485135706
intersect;0.011879390495671787
only;0.008276787382936485
the;0.008582799071953529
nodes;0.011049441464761124
of;0.008167334071984623
that;0.008489394116048779
graph.;0.011237315798231238
Given;0.008637681082542256
a;0.009107560210644131
planar;0.009340627188326444
Graph,;0.011349642210565418
if;0.008691004255099782
one;0.00869827698926838
draws;0.009514539316585047
it;0.009768250806979434
in;0.008943339123953608
a;0.008210552580738297
way;0.008957231036310706
that;0.008352115760770168
no;0.00917336392273457
edges;0.009458242713913198
cross;0.009781091657510071
each;0.008170358945620158
other,;0.009380194049831215
then;0.007972319864532505
it;0.00832119219955305
is;0.008739513138081552
known;0.00957990156841732
as;0.008684613280636225
a;0.0088138660223905
plane;0.00900272209460672
Graph.;0.013861495539922681
This;0.008929605143765982
is;0.008355679827122276
a;0.008255199496770182
special;0.008509507914797047
case;0.009597398896066978
of;0.008522215173571983
graphing;0.009754185893475518
and;0.008032538790978185
not;0.007991924557005948
all;0.008661416754488793
graphs;0.008400352368910936
are;0.008181731099967782
plane;0.008264127677525917
graphs.;0.009948131395801231
A;0.008168928898958809
plane;0.007955862783850234
Graph;0.008224340206776799
is;0.008084765586508013
also;0.007941658771414489
known;0.008355142275373503
as;0.008052826673987726
a;0.007864167227673068
planar;0.00853287535602107
embedding;0.008825941778636243
of;0.008028529917786423
the;0.007866583811721057
graph.;0.008102089045686878
