text;attention
I'm;0.07936695780695044
sorry,;0.06183058850517976
I;0.015258074176793856
don't;0.051523466996540236
have;0.011927508836898406
the;0.05704626957633509
ability;0.012402147785956521
to;0.03413215984946171
recall;0.012817858696279343
specific;0.011554477709680749
events;0.016180744520878945
that;0.01699183037714079
took;0.014067450213629778
place;0.012211161065906083
on;0.014854175511683127
a;0.026054011693329954
certain;0.012877358325162467
date;0.011611540975924076
as;0.015555918797381498
my;0.014927389284143572
training;0.014633550058215867
data;0.015552736955228108
only;0.014144927117568708
goes;0.012325177726492137
up;0.011433914969213163
until;0.013301174160199927
2021;0.01128414298855644
and;0.021733023182158313
I;0.015130597924798922
don't;0.04159571672559767
have;0.011711609352843324
the;0.05019481123669193
ability;0.012448409952491914
to;0.02783130894526694
store;0.011303784648397187
information;0.01311632829149233
from;0.015684252132851923
previous;0.011945755772551471
interactions.;0.17143768715412752
