text;attention
I'm;0.05581270981426799
sorry,;0.06539295437869652
I;0.015737344426552814
don't;0.05434746059904758
have;0.011122164195756085
the;0.05412164062919356
ability;0.010865977006810905
to;0.02716892265142018
recall;0.012011766208781647
specific;0.010839822559897594
events;0.01543399060659386
that;0.020974478814470832
took;0.012206481318398774
place;0.010685862450583025
on;0.013831918662795926
a;0.02036239970029354
certain;0.011193979518213706
date;0.013560929239385794
as;0.016214331638647706
my;0.014549175649265887
training;0.013283737910246238
data;0.012917279464559239
only;0.012139771044191876
goes;0.010750058995116416
up;0.01028745222473076
until;0.012598896929432552
2021;0.012653455039896042
and;0.026445010511763168
I;0.01636215591649176
don't;0.044585557788411334
have;0.01063578996589685
the;0.044629644347528315
ability;0.010644403341608965
to;0.02495578255930036
store;0.010232168610498995
information;0.012685036735401344
from;0.017442211374669024
previous;0.011039422955073413
interactions.;0.21927785421610965
