text;attention
I'm;0.25733185080846105
sorry,;0.025029372025575036
I;0.011232769126281584
don't;0.2729066744891034
have;0.0063833911520538794
the;0.005455804447273534
ability;0.005565487778523459
to;0.005814468106896338
recall;0.009684814191102006
specific;0.007987797872955844
events;0.006738990977582792
that;0.006206683592825086
took;0.0063141445391263
place;0.005247790447618569
on;0.006587897645396817
a;0.006103962162669149
certain;0.007784017273468319
date;0.0069481274437017855
as;0.013446346276874023
my;0.00843845158165746
training;0.007553488661259879
data;0.006996430971263979
only;0.007550743250179359
goes;0.006140359744040936
up;0.005762503688860035
until;0.0068843619461561
2021;0.007914773282688496
and;0.013537001224798449
I;0.0076605327570055705
don't;0.13757681616934042
have;0.005591819653662414
the;0.004820173096052069
ability;0.005325187139220193
to;0.005402705518177972
store;0.007658535377860239
information;0.005732992152877469
from;0.005592049800960312
previous;0.009061247198563294
interactions.;0.06202943642788662
