text;attention
I'm;0.0353958429149641
sorry,;0.06540923886012918
I;0.0211129709159569
don't;0.03684010427062243
have;0.02076785144505932
the;0.016954927474449735
ability;0.03591239756227225
to;0.018553656079306875
recall;0.03415786866195336
specific;0.021262961275530637
events;0.021597701207277463
that;0.020743032331712537
took;0.02061490293741989
place;0.021028398005489078
on;0.018519290526614794
a;0.014868058365781294
certain;0.02335136354249798
date;0.023042521047640218
as;0.037285802958383595
my;0.018970225967718624
training;0.019476390427249288
data;0.025271472147752716
only;0.024152673170108982
goes;0.021954737092834378
up;0.018548240249680294
until;0.02402363116012573
2021;0.027582449127447985
and;0.02620228288186467
I;0.020840956635679427
don't;0.031716153490212944
have;0.022008077683934677
the;0.017498464555181188
ability;0.031850571577798636
to;0.018395631333580357
store;0.03323074615056076
information;0.01815581975454065
from;0.01967615464941964
previous;0.025598285795580898
interactions.;0.04742814576566659
