text;attention
I'm;0.05050564391893634
sorry,;0.03435793009127684
I;0.0218505674342288
don't;0.053520066466695194
have;0.02245246906316628
the;0.02161756075044976
ability;0.023381796548846395
to;0.019102118666958576
recall;0.020056492818380366
specific;0.017936653812245226
events;0.018926184335276677
that;0.020438278050804684
took;0.01725938241204033
place;0.017293381227831358
on;0.01888167612824545
a;0.017634226640749685
certain;0.017770212234122663
date;0.018564591978810597
as;0.034409994152850266
my;0.028272891061598308
training;0.020509640590576046
data;0.024223738725567726
only;0.0187929012249155
goes;0.02208192474637373
up;0.01928100026146173
until;0.020061669230892087
2021;0.021298709511073037
and;0.028409832017911314
I;0.024962930693366275
don't;0.052964479658498646
have;0.021856587934615666
the;0.020569785493726775
ability;0.02231576629002176
to;0.0186642531211271
store;0.01964172988394167
information;0.01692477440753035
from;0.018232898676815035
previous;0.017499643607907425
interactions.;0.09747561613016412
