text;attention
I'm;0.14319558630836662
sorry,;0.049057589726933644
I;0.014077563648580024
don't;0.14437244752045808
have;0.013279599620990104
the;0.011752561095968287
ability;0.013262931454172976
to;0.013742847044764663
recall;0.026117152540280117
specific;0.01822697701531041
events;0.014268229692212413
that;0.013808229183570319
took;0.013013819666894617
place;0.012113290694839017
on;0.012951126787936437
a;0.011470324092611972
certain;0.014901164271120891
date;0.012968527738426971
as;0.034470783357578624
my;0.014873753675836335
training;0.017198159080065698
data;0.01799253338315824
only;0.016947269060717494
goes;0.013203216274219743
up;0.014153068542068836
until;0.014113207011816115
2021;0.018260755507271312
and;0.021307070477868822
I;0.012372594969458917
don't;0.09098989387622249
have;0.011528484419612323
the;0.010511123547386555
ability;0.0129051576607651
to;0.012414866927961858
store;0.02124872287710273
information;0.012647808115324824
from;0.013013316257651602
previous;0.01803166841269123
interactions.;0.049236578461783545
