text;attention
I'm;0.05211668581882457
sorry,;0.04206222162913047
I;0.02175872240620252
don't;0.05652117122429732
have;0.019666539774370693
the;0.016618135572516894
ability;0.02410652766939638
to;0.019611881536006858
recall;0.03791678158634992
specific;0.02183614854197076
events;0.026235735954749064
that;0.019610556565476254
took;0.018383528374851115
place;0.017927744785672287
on;0.01855637587493912
a;0.014942016040088742
certain;0.018543895577307463
date;0.02274886868193408
as;0.0372868012893984
my;0.023560309219494265
training;0.024800070238469737
data;0.02542516903762494
only;0.023836449327355912
goes;0.020137376876044426
up;0.017077564865413397
until;0.017752748245849513
2021;0.026391928830765587
and;0.028589530307404652
I;0.022043574555755466
don't;0.04153511921218385
have;0.018212187232836862
the;0.016158693992139265
ability;0.022593672338342596
to;0.018595986340658868
store;0.034697369667975736
information;0.018969106261419084
from;0.018333638500376608
previous;0.020410835810569274
interactions.;0.054428330235837034
