text;attention
If;1.6637132152191493e-05
you;1.0159133103302811e-05
are;9.082335222300345e-06
unable;1.086372797624182e-05
to;9.388252484865552e-06
see;1.0701052868911455e-05
either;9.888093444507063e-06
distant;1.0921016752159e-05
or;1.1807217756131661e-05
close;1.0802289043449209e-05
objects;1.2425191057597254e-05
clearly;1.1162138177267833e-05
even;1.3632927439127537e-05
when;9.648874655521568e-06
trying;9.605964057025998e-06
to;8.868289835545676e-06
focus;1.0752116719816944e-05
on;8.536105358960322e-06
them,;1.6584722854543708e-05
you;1.0096402559391632e-05
might;9.185821531607168e-06
need;1.0219987080384202e-05
glasses.;0.9994638046081359
You;1.6171788973948953e-05
should;9.86152593230181e-06
visit;1.0150577217354434e-05
a;8.55358603989797e-06
doctor;1.099192047283047e-05
to;1.1270785919793163e-05
get;8.775940852757377e-06
a;8.83614750249067e-06
proper;9.154524247396143e-06
diagnosis;1.6518181576369158e-05
and;9.194555850080835e-06
also;9.324363445981082e-06
help;9.845691325316424e-06
with;9.459058549840535e-06
the;8.698197968025684e-06
choice;1.0415333482727286e-05
of;8.874356437202184e-06
the;8.438842574715088e-06
glasses.;1.501618498500711e-05
There;8.41154838249527e-06
are;8.68759915049464e-06
different;9.514034365127284e-06
types;8.838370220663014e-06
of;8.395403197698758e-06
glasses;9.400706293463837e-06
for;8.630370834405406e-06
different;8.564371669476057e-06
levels;8.425169705701511e-06
of;8.110183914038093e-06
vision.;8.697278645526371e-06
