text;attention
If;1.990341843866357e-05
you;1.4331048685270957e-05
are;1.374950986437478e-05
unable;1.5169473442427638e-05
to;1.2822275451216485e-05
see;1.4305627291064727e-05
either;1.3875954944763156e-05
distant;1.819793671071154e-05
or;1.678279366652661e-05
close;1.4606986470654946e-05
objects;1.660538028326967e-05
clearly;1.7614465771126737e-05
even;1.5756448255782796e-05
when;1.5303381498912778e-05
trying;1.4637697819686003e-05
to;1.4030607863104718e-05
focus;1.535188758510654e-05
on;1.4060964928266473e-05
them,;1.9851898886432627e-05
you;1.3882454766340052e-05
might;1.312380158992797e-05
need;1.4778397790866757e-05
glasses.;0.9992644161776602
You;1.5038318644616753e-05
should;1.2765329292574669e-05
visit;1.3624749338865305e-05
a;1.3596352485140327e-05
doctor;1.298731265877894e-05
to;1.3144664055840418e-05
get;1.266220130781696e-05
a;1.3884061370529316e-05
proper;1.2591151202625729e-05
diagnosis;1.4516058489273793e-05
and;1.2697009668937338e-05
also;1.2581347884788102e-05
help;1.2612069831050392e-05
with;1.3534967898595954e-05
the;1.3037765687437418e-05
choice;1.2764505103594206e-05
of;1.3594695306360941e-05
the;1.3117285392827155e-05
glasses.;2.075810093485242e-05
There;1.249776878264981e-05
are;1.2637284331304782e-05
different;1.2555507267546096e-05
types;1.2176019257109321e-05
of;1.2614377031836876e-05
glasses;1.3424050682455309e-05
for;1.2946426751268667e-05
different;1.2252587750668024e-05
levels;1.1883157581536512e-05
of;1.2056703412112147e-05
vision.;1.2289580932317847e-05
