text;attention
If;4.236206353063374e-06
you;3.628760898318592e-06
are;3.58778761817465e-06
unable;4.132161254395019e-06
to;3.57601844158243e-06
see;3.929046195787111e-06
either;3.514712530635635e-06
distant;4.354702127399939e-06
or;3.820800673874026e-06
close;3.5916465086146984e-06
objects;5.19342183596058e-06
clearly;4.39515460709715e-06
even;3.869236571756669e-06
when;3.6556515786907066e-06
trying;3.789396379165137e-06
to;3.4008965613773303e-06
focus;4.374986896293352e-06
on;3.331860516558e-06
them,;4.898232730871454e-06
you;3.555463044594086e-06
might;3.746339511141421e-06
need;3.872576532318113e-06
glasses.;0.999805257649095
You;3.9052905837180645e-06
should;3.7452466208235094e-06
visit;3.859904209283684e-06
a;3.5185882998884995e-06
doctor;4.145320701235895e-06
to;3.7400258039494243e-06
get;3.5416496852394247e-06
a;3.503352593906756e-06
proper;3.547623641243081e-06
diagnosis;4.175908324579025e-06
and;3.422706534598412e-06
also;3.601222044031439e-06
help;3.6264447826170145e-06
with;3.5772232998148573e-06
the;3.3595974239075522e-06
choice;3.7111433247451967e-06
of;3.6647123003048933e-06
the;3.3626937267434594e-06
glasses.;4.959716479210296e-06
There;3.481549663791362e-06
are;3.415990086226776e-06
different;3.525744488681814e-06
types;3.455559683903147e-06
of;3.31203566935419e-06
glasses;3.5658018197833566e-06
for;3.398932825412927e-06
different;3.287962291560482e-06
levels;3.3084393448044915e-06
of;3.233224979394391e-06
vision.;3.333680305266116e-06
