text;attention
If;6.249983327973295e-06
you;5.20943586775057e-06
are;4.784292982944216e-06
unable;5.895131880204424e-06
to;4.666014574505397e-06
see;4.851246325178812e-06
either;4.735667233235243e-06
distant;4.866588689240292e-06
or;5.37198113627091e-06
close;4.684604567131263e-06
objects;6.416894075678289e-06
clearly;6.8002061370364955e-06
even;5.37799536153779e-06
when;4.7691829161637335e-06
trying;4.804706535865297e-06
to;4.536585004788539e-06
focus;5.1734508330484235e-06
on;4.553171227908998e-06
them,;5.89546771856889e-06
you;4.694543015341702e-06
might;4.721470657295178e-06
need;4.889180520259866e-06
glasses.;0.9997435254963557
You;5.1917977379862e-06
should;4.918054105327935e-06
visit;4.835497715912674e-06
a;4.571496139284056e-06
doctor;5.2567760317153526e-06
to;4.94509585456548e-06
get;4.510779326397688e-06
a;4.476408309620019e-06
proper;4.462462693540945e-06
diagnosis;5.949656657155775e-06
and;4.464750172543455e-06
also;4.543964004387295e-06
help;4.532617415208096e-06
with;4.6581160245973954e-06
the;4.508269647256241e-06
choice;4.764689731257016e-06
of;4.741652265957335e-06
the;4.553456332191161e-06
glasses.;6.3242577454773455e-06
There;4.652878311404189e-06
are;4.575847743541059e-06
different;4.702149233436533e-06
types;4.7938370892937365e-06
of;4.446913188922591e-06
glasses;5.186119865317928e-06
for;4.453237726772971e-06
different;4.347874493718764e-06
levels;4.3134861127259435e-06
of;4.30123179504192e-06
vision.;4.5433295858652825e-06
