text;attention
If;7.497883632909248e-06
you;5.773068475536987e-06
are;5.365293863899522e-06
unable;6.5897311320814825e-06
to;5.394582201823459e-06
see;6.29485969985827e-06
either;5.788646724037415e-06
distant;6.98218389572287e-06
or;5.993773322922246e-06
close;5.628160820884551e-06
objects;8.088067324229114e-06
clearly;6.908325200977785e-06
even;6.0089383744910214e-06
when;5.5219405323273745e-06
trying;5.7369782152034045e-06
to;5.102017472834174e-06
focus;6.95904494931217e-06
on;5.186371026461922e-06
them,;7.358631919607825e-06
you;5.358759807604076e-06
might;5.58001034276214e-06
need;5.9899413622938365e-06
glasses.;0.9996993107149997
You;5.753504592122278e-06
should;5.545429412530982e-06
visit;5.958161988819223e-06
a;5.4768863780893895e-06
doctor;6.032456244876698e-06
to;5.54058145175943e-06
get;5.405143369484976e-06
a;5.3644547037366795e-06
proper;5.5476183883955875e-06
diagnosis;6.0548984001932645e-06
and;5.092609085649254e-06
also;5.4560279037864845e-06
help;5.423561012888832e-06
with;5.29924385423015e-06
the;5.084564949802613e-06
choice;5.702156723613113e-06
of;5.815423985479268e-06
the;5.146691957501649e-06
glasses.;7.991000420206547e-06
There;5.33390961060653e-06
are;5.149997241365126e-06
different;5.145758359251218e-06
types;5.685881881277719e-06
of;5.1149490135501375e-06
glasses;5.676015269412415e-06
for;5.264270617356836e-06
different;5.119094931151756e-06
levels;5.024125736518856e-06
of;5.133069978080373e-06
vision.;5.244587240688975e-06
