text;attention
If;2.306742765582486e-06
you;2.111486702973767e-06
are;1.981403391930094e-06
unable;2.359515883233031e-06
to;1.993448423111449e-06
see;2.5739538618737302e-06
either;1.9928198817354815e-06
distant;2.5079512100114457e-06
or;2.1176943603958553e-06
close;2.0268500500079167e-06
objects;2.875233611334033e-06
clearly;2.495477940320052e-06
even;2.0997605862262753e-06
when;1.992871032598351e-06
trying;1.9465557507157216e-06
to;1.8722470044237647e-06
focus;2.297781196513714e-06
on;1.8568929546291117e-06
them,;2.7685144682738367e-06
you;1.948792058106393e-06
might;1.970984184194244e-06
need;2.1404914632754104e-06
glasses.;0.9998903476541927
You;2.224983820174738e-06
should;2.184866340739499e-06
visit;2.0524281521042466e-06
a;1.8868364521337312e-06
doctor;2.3128002412764297e-06
to;2.1684096416227255e-06
get;2.003591844436744e-06
a;1.9119538256048334e-06
proper;2.0195191983384132e-06
diagnosis;2.2035485809604e-06
and;1.8841231531936744e-06
also;2.0405874534899053e-06
help;2.0366619345385453e-06
with;1.9528990615317316e-06
the;1.887860533880428e-06
choice;2.171890088551699e-06
of;2.0030982090029177e-06
the;1.9029109081823389e-06
glasses.;3.009499586226392e-06
There;1.960658710514927e-06
are;1.9536404201244113e-06
different;2.049999634190202e-06
types;1.98193406055334e-06
of;1.909224933832847e-06
glasses;2.0664630382063372e-06
for;2.024101471626305e-06
different;1.9111029090740646e-06
levels;1.8886297725540235e-06
of;1.886213348644758e-06
vision.;1.9244397002414804e-06
