text;attention
If;3.3853124543947416e-06
you;2.8569265655986937e-06
are;2.612193816548657e-06
unable;3.0716718869692806e-06
to;2.7067740293449014e-06
see;3.1734108805517874e-06
either;2.7872331020026506e-06
distant;3.388828182556389e-06
or;3.3018912334560717e-06
close;2.9583926624331127e-06
objects;4.692507686356588e-06
clearly;3.261469132120682e-06
even;3.029913837691228e-06
when;2.694467888076078e-06
trying;2.6529074964201437e-06
to;2.414146561444897e-06
focus;3.465075004894522e-06
on;2.3890475109518724e-06
them,;3.898798568150269e-06
you;2.651208427633651e-06
might;2.4967293656100415e-06
need;2.6596961984592864e-06
glasses.;0.9998530046201716
You;3.1059356066537997e-06
should;2.7917746115275656e-06
visit;2.828330985147554e-06
a;2.5307669803654643e-06
doctor;3.659487692748435e-06
to;2.984489014544592e-06
get;2.5930194531314868e-06
a;2.425192244239765e-06
proper;2.5474798069403908e-06
diagnosis;3.2231331995716917e-06
and;2.4794659122473846e-06
also;2.620070173590725e-06
help;2.9115709160317343e-06
with;2.540367773350513e-06
the;2.411261568175395e-06
choice;2.758543333717022e-06
of;2.465922530000618e-06
the;2.397904805415765e-06
glasses.;3.6736213868137765e-06
There;2.4595818392960063e-06
are;2.497727790185982e-06
different;2.5587649250193802e-06
types;2.635760036455683e-06
of;2.378012303626486e-06
glasses;2.7769293723686197e-06
for;2.4936715132039124e-06
different;2.399419694697232e-06
levels;2.4220069684063286e-06
of;2.3602712528906907e-06
vision.;2.5162936462034967e-06
