text;attention
If;1.7437050626144323e-07
you;1.5510655273632993e-07
are;1.474121195480847e-07
unable;1.5827189651059993e-07
to;1.4824667256522325e-07
see;1.592957762011607e-07
either;1.5209883244643358e-07
distant;1.672624779417064e-07
or;1.5685692735284646e-07
close;1.4443013512966821e-07
objects;1.5704302062313552e-07
clearly;1.498026724473278e-07
even;1.5070166580885892e-07
when;1.5517658839958504e-07
trying;1.4829604637133358e-07
to;1.400129395146799e-07
focus;1.4885644068229915e-07
on;1.4486952012230248e-07
them,;1.6133441747001282e-07
you;1.4538517045897024e-07
might;1.4749125175230792e-07
need;1.4837711453379375e-07
glasses.;0.9999923683280353
You;1.549426549445573e-07
should;1.4652580620307963e-07
visit;1.5731973800674178e-07
a;1.4004704932031488e-07
doctor;1.4906027577953033e-07
to;1.4812213682954714e-07
get;1.423854331256236e-07
a;1.379862453463294e-07
proper;1.4434705918370058e-07
diagnosis;1.472869471808747e-07
and;1.4114158941048919e-07
also;1.4095546360301289e-07
help;1.4084426504842212e-07
with;1.459990384601038e-07
the;1.3838711831902936e-07
choice;1.4044314210094083e-07
of;1.4030254517071952e-07
the;1.3504724305916034e-07
glasses.;1.5965508186504456e-07
There;1.4142157411197063e-07
are;1.3844632232342928e-07
different;1.4630303809160335e-07
types;1.3704172805849335e-07
of;1.3932878661630806e-07
glasses;1.3914571591622555e-07
for;1.4138174351314408e-07
different;1.3576304806434942e-07
levels;1.3543736832775504e-07
of;1.3293493548555014e-07
vision.;1.3297012622970037e-07
