text;attention
If;2.434287048345164e-05
you;1.4806405520704788e-05
are;1.3517125157182769e-05
unable;1.6437828259149754e-05
to;1.3872853781600472e-05
see;1.6805667095772552e-05
either;1.5581288507420677e-05
distant;1.669212849671694e-05
or;1.609501239897296e-05
close;1.492044175327001e-05
objects;1.6839448635887635e-05
clearly;1.6954549141888023e-05
even;1.7274645064984485e-05
when;1.506617014247947e-05
trying;1.3836430403421563e-05
to;1.2214325551674145e-05
focus;1.574903418715535e-05
on;1.2403633498097889e-05
them,;2.020743485213797e-05
you;1.3411450018486535e-05
might;1.3947545445977327e-05
need;1.4363594411506245e-05
glasses.;0.9992248542653418
You;2.3016981826347845e-05
should;1.5676872916157127e-05
visit;1.6301607562373935e-05
a;1.2774162570139296e-05
doctor;1.9793293834871407e-05
to;1.5855830455851486e-05
get;1.410534343021446e-05
a;1.2649444102497226e-05
proper;1.3149658736956866e-05
diagnosis;1.956124565844164e-05
and;1.3150679259076078e-05
also;1.477166977223092e-05
help;1.4024334385574814e-05
with;1.4343951806595978e-05
the;1.2123115784462095e-05
choice;1.4134171272714307e-05
of;1.2829326136888255e-05
the;1.237722617674095e-05
glasses.;2.2009551363110407e-05
There;1.2291151691532827e-05
are;1.2443145176736031e-05
different;1.3247657474479001e-05
types;1.2337513838456434e-05
of;1.2267383658820618e-05
glasses;1.355882464867961e-05
for;1.2715006748109376e-05
different;1.2477768208426343e-05
levels;1.1935876774787139e-05
of;1.1673512842266776e-05
vision.;1.2209543736838211e-05
