text;attention
I;3.838141914676826e-15
would;3.3185074427282053e-15
recommend;3.583554195155615e-15
ensuring;4.21010536183369e-15
that;3.381843263434806e-15
the;3.4794484097924945e-15
entry;4.3444025664770944e-15
is;3.307242697821871e-15
clean;3.432049644979731e-15
using;3.597982824498251e-15
a;3.345438693660658e-15
healthy;4.677401944879257e-15
anal;4.2467871301064444e-15
douching;7.262127230384754e-15
tool-;4.31708276509801e-15
clean;3.43902296249776e-15
until;3.626389226227389e-15
the;3.4452201668114317e-15
evacuated;4.798201040500335e-15
water;3.634009796269292e-15
runs;3.512531278461762e-15
clear;3.2699403027446175e-15
in;3.1049859103070873e-15
the;3.4074450905635617e-15
toilet,;4.960638344124736e-15
and;3.095594203355464e-15
shower;3.831923554639089e-15
well.;0.9999999999996527
Ensure;3.527165414902592e-15
that;3.128111558470648e-15
you;3.0919527002487527e-15
use;3.2564548361044232e-15
plenty;3.1126479658537634e-15
of;3.031903138393475e-15
lubrication;4.496550080968585e-15
during;3.4463597973072583e-15
anal;5.1040602542379015e-15
sex;3.889963273029224e-15
to;3.077752945564078e-15
avoid;4.019153534030726e-15
injury,;3.728226415303491e-15
and;3.1067243809019087e-15
use;3.277373934358001e-15
adequate;3.4765116746517984e-14
protection,;3.8694622961670944e-15
such;3.711797690474744e-15
as;3.4010677991476526e-15
a;3.252912985916583e-15
condom;3.356668898165065e-15
if;3.1782577696832373e-15
you;3.0605622385364344e-15
are;2.9894387338132055e-15
unsure;3.3998891645497674e-15
that;3.1488911357326005e-15
your;3.068336917017094e-15
partner;3.62765997641553e-15
is;3.1819963180511108e-15
free;3.1805430348786334e-15
of;3.389058009686428e-15
sexually;3.3560787095281323e-15
transmitted;3.4469190960534265e-15
infections.;4.688665503098925e-15
Relaxation;4.098050251039243e-15
of;3.5724042729381545e-15
the;3.4066393375898925e-15
sphincter;4.168758500615268e-15
during;3.2941670593426952e-15
sex;3.443238277325573e-15
is;2.9971792918006106e-15
key-;3.671861582788173e-15
ensure;3.0689319294033407e-15
that;3.0664056882602214e-15
you;3.0993158966883793e-15
feel;3.1489830340737842e-15
safe;3.482002281477835e-15
and;3.005779759389031e-15
supposrted;4.01105797491675e-15
by;3.0076727385815655e-15
your;2.9776124445103582e-15
partner.;3.405328181684171e-15
Understand;3.197747871099369e-15
that;3.249110967395107e-15
anal;3.5010625987756406e-15
sex;3.061500861290361e-15
is;3.0286521840996565e-15
healthy;3.4120971867776082e-15
and;2.913958996307491e-15
natural.;3.2603059656388206e-15
Enjoy;3.4784236329944004e-15
yourself!;3.012249382249255e-15
