text;attention
I;6.132191456837381e-15
would;2.845503390692134e-15
recommend;4.223429958901634e-15
ensuring;4.0897327298798484e-15
that;2.9015243961563477e-15
the;2.8225428949151996e-15
entry;3.0346420792254675e-15
is;3.127386049221597e-15
clean;3.665257382400194e-15
using;4.256746540022575e-15
a;2.8016266933510456e-15
healthy;3.586030847328673e-15
anal;2.8555877114978405e-15
douching;1.295434330175431e-14
tool-;4.391469877570115e-15
clean;3.3587900173520336e-15
until;3.832837465224941e-15
the;2.8582021699044573e-15
evacuated;4.631185811960575e-15
water;3.1991027805346853e-15
runs;2.8637144341862313e-15
clear;2.995761492170287e-15
in;2.6293782013630933e-15
the;2.556429191115074e-15
toilet,;6.0280731216645505e-15
and;2.6166442898505297e-15
shower;3.4163537458480354e-15
well.;0.9999999999997073
Ensure;4.186099955860462e-15
that;2.7705414137817325e-15
you;2.8981648668496237e-15
use;2.813990277195973e-15
plenty;2.7244583907467026e-15
of;2.588923291153922e-15
lubrication;4.184024040211909e-15
during;2.8662131123646767e-15
anal;4.861318890214546e-15
sex;6.392502548048168e-15
to;3.1526634697286263e-15
avoid;2.8460713280361105e-15
injury,;3.4256629043190703e-15
and;2.6616229832760966e-15
use;2.7599414436199405e-15
adequate;3.608396230048303e-15
protection,;3.722993735716902e-15
such;2.8217321106545773e-15
as;2.7955728853592465e-15
a;2.535929838473395e-15
condom;3.569125243605807e-15
if;3.037869495650634e-15
you;2.6075583841137412e-15
are;2.5348087185850534e-15
unsure;3.117971818010787e-15
that;2.7881285357470064e-15
your;2.551443376376243e-15
partner;3.251074664909335e-15
is;2.6445927344204256e-15
free;2.584578202014921e-15
of;2.7654952954073233e-15
sexually;2.885661771206993e-15
transmitted;2.821757086733618e-15
infections.;4.1259378215435615e-15
Relaxation;3.729455631235441e-15
of;2.79217413586572e-15
the;2.6714941341276224e-15
sphincter;3.596673001900528e-15
during;2.9242073878839882e-15
sex;3.063431694248547e-15
is;2.795467411110502e-15
key-;3.178429737520126e-15
ensure;2.8052798075679155e-15
that;2.672106377305403e-15
you;2.6064131129151593e-15
feel;2.76223267847856e-15
safe;2.912871439645511e-15
and;2.6608382816996537e-15
supposrted;3.412983071456017e-15
by;2.5846745253640217e-15
your;2.4357162703592358e-15
partner.;2.92013905017636e-15
Understand;2.7897184380910593e-15
that;2.8971197376820968e-15
anal;2.9150782559702795e-15
sex;2.9649175955062733e-15
is;2.6720680532481715e-15
healthy;2.870405483109541e-15
and;2.5196376179137273e-15
natural.;2.733768879375712e-15
Enjoy;2.7314582122582046e-15
yourself!;2.576851338712781e-15
