text;attention
I;2.2641329140248483e-15
would;2.1720205742799594e-15
recommend;2.232711835766273e-15
ensuring;2.776474281215366e-15
that;1.9093550879719534e-15
the;2.0313891041452994e-15
entry;2.165998154317267e-15
is;2.0516256353413793e-15
clean;2.1187884322752923e-15
using;2.0256941023465015e-15
a;1.9423837708374973e-15
healthy;2.499889611008686e-15
anal;2.159746478451113e-15
douching;4.561638635167806e-15
tool-;2.5455508243374696e-15
clean;2.1179058516190014e-15
until;2.1561787545545374e-15
the;2.1051567889756656e-15
evacuated;3.453281760875783e-15
water;2.0823883255302394e-15
runs;2.106430641548373e-15
clear;2.1167340651133227e-15
in;1.8402514550558873e-15
the;2.0390430746619924e-15
toilet,;2.919150026153619e-15
and;1.969781080565745e-15
shower;2.2778434468997164e-15
well.;0.9999999999997917
Ensure;2.451734496844919e-15
that;1.8600005181845953e-15
you;1.897077405450945e-15
use;1.905038729756199e-15
plenty;1.874720226746072e-15
of;1.9165509803646334e-15
lubrication;3.137027997751433e-15
during;2.0632954443081227e-15
anal;2.576329806415913e-15
sex;2.556069401793125e-15
to;1.918694276169697e-15
avoid;2.1956509138182023e-15
injury,;2.1585895618057905e-15
and;1.906354139695853e-15
use;1.893424630371539e-15
adequate;1.9727309098363477e-14
protection,;2.3069192607461722e-15
such;2.1478946141132086e-15
as;1.9104304062138156e-15
a;1.925430365408235e-15
condom;2.137415482390519e-15
if;1.8747788782631826e-15
you;1.857700294118735e-15
are;1.8542394514701603e-15
unsure;2.163725978646319e-15
that;1.839274371187424e-15
your;1.8888954093817125e-15
partner;1.9225000751986754e-15
is;1.8695124727479325e-15
free;1.9279456958385616e-15
of;1.9080306273003873e-15
sexually;2.074389978795905e-15
transmitted;2.039845122184222e-15
infections.;2.6387183685475958e-15
Relaxation;2.9731246326879714e-15
of;1.9807133819987455e-15
the;2.027911119228433e-15
sphincter;2.874300345144797e-15
during;2.0276848879568508e-15
sex;2.0956724166102398e-15
is;1.8615936740726574e-15
key-;2.2042220313747654e-15
ensure;2.0457919864382907e-15
that;1.855794868549376e-15
you;1.963044522233759e-15
feel;1.9905117908435457e-15
safe;2.0222952666372073e-15
and;1.9705388020413792e-15
supposrted;2.442933882551562e-15
by;1.7945561280612028e-15
your;1.842764417397053e-15
partner.;2.0047630951296206e-15
Understand;2.0109706933369628e-15
that;1.883943344016419e-15
anal;1.96981959079951e-15
sex;1.8971130242921563e-15
is;1.887963574249801e-15
healthy;2.0703728549773167e-15
and;1.854403499942119e-15
natural.;2.021507725545564e-15
Enjoy;2.2087532806214055e-15
yourself!;1.8435005259006472e-15
