text;attention
I;1.436384232769454e-12
would;1.1801272981444275e-12
recommend;1.2179299410718222e-12
ensuring;1.4406000841467974e-12
that;1.1218909887986818e-12
the;1.131012616984073e-12
entry;1.1712476400642158e-12
is;1.1313397719573035e-12
clean;1.1039283379460226e-12
using;1.374471116480631e-12
a;1.0649169411755507e-12
healthy;1.1839279452460046e-12
anal;1.2153539568723764e-12
douching;2.110969981676011e-12
tool-;1.7225107297168158e-12
clean;1.0945222842112452e-12
until;1.218771999021771e-12
the;1.135246986003943e-12
evacuated;1.5405250150709798e-12
water;1.0785086580826857e-12
runs;1.1233276048805064e-12
clear;1.2293881385552327e-12
in;1.0058486247364568e-12
the;1.0832134473960774e-12
toilet,;1.7752872177456707e-12
and;1.1474598981820596e-12
shower;1.3301293895010211e-12
well.;0.9999999998671425
Ensure;1.2620708157655222e-12
that;1.0477691140868052e-12
you;1.0446249846540272e-12
use;1.11385874575378e-12
plenty;1.0457219057216798e-12
of;1.0081065327664568e-12
lubrication;1.9694116151524414e-12
during;1.091415261102496e-12
anal;1.2038693870952729e-12
sex;1.2242766052122894e-12
to;1.0688935908084926e-12
avoid;1.1343714889824498e-12
injury,;1.1944791216661694e-12
and;1.0517231810611693e-12
use;1.1159139851776683e-12
adequate;3.0052824152693054e-11
protection,;1.3354363949461922e-12
such;1.2418374618044716e-12
as;1.075189899788979e-12
a;1.0549962851179706e-12
condom;1.3508901086543743e-12
if;1.051602686750761e-12
you;1.0133315760218078e-12
are;1.0069930634081784e-12
unsure;1.138301241824297e-12
that;1.0295486332984464e-12
your;1.0142880191861623e-12
partner;1.0522384816805894e-12
is;1.0110140074952546e-12
free;1.0411835397095792e-12
of;1.009316563555656e-12
sexually;1.138303921825078e-12
transmitted;1.1875046046460804e-12
infections.;1.694130878558941e-12
Relaxation;1.5213794146641575e-12
of;1.0354083282971625e-12
the;1.070570480802107e-12
sphincter;1.5739347226942488e-12
during;1.0248550409511295e-12
sex;1.028323219159714e-12
is;9.910269184010557e-13
key-;1.2023868935452796e-12
ensure;1.046738080154444e-12
that;1.0012454165952026e-12
you;1.0229153786203625e-12
feel;1.033799885900413e-12
safe;1.1508368498131923e-12
and;1.0105626243643682e-12
supposrted;1.2002007073845031e-12
by;9.887916093104087e-13
your;9.767972637086614e-13
partner.;1.1249622069634971e-12
Understand;1.0313229824581455e-12
that;1.013789233997821e-12
anal;1.0496140513278165e-12
sex;1.0494180867371358e-12
is;9.989215105418983e-13
healthy;1.110813710907186e-12
and;9.881883749782135e-13
natural.;1.0796408413742849e-12
Enjoy;1.088806038908475e-12
yourself!;9.982287289835184e-13
