text;attention
I;1.2332836191257001e-14
would;9.629393873518855e-15
recommend;9.993177069089149e-15
ensuring;1.1409384025279356e-14
that;9.249787176065025e-15
the;9.476648127853866e-15
entry;9.116656264858355e-15
is;8.962865726205423e-15
clean;9.239846247854894e-15
using;9.145882102519917e-15
a;8.769879233180185e-15
healthy;9.72136244390099e-15
anal;9.653308581136376e-15
douching;1.380535841695989e-14
tool-;1.3803486323762185e-14
clean;9.310924529320938e-15
until;9.426887385351775e-15
the;9.258403516998159e-15
evacuated;1.1756045837877081e-14
water;9.066466087957986e-15
runs;8.860687500388672e-15
clear;9.39196651741348e-15
in;8.847522158852057e-15
the;9.090129434975785e-15
toilet,;1.3344545781256766e-14
and;8.851317610134333e-15
shower;9.842603488001178e-15
well.;0.9999999999990759
Ensure;1.0792748468129047e-14
that;8.6509881363622e-15
you;9.152458136972342e-15
use;9.09975565385621e-15
plenty;8.505747828929505e-15
of;8.375570158329739e-15
lubrication;1.3622606490869985e-14
during;8.94684539482912e-15
anal;9.60381366214184e-15
sex;9.53121529149034e-15
to;8.773392390908567e-15
avoid;8.89958987904456e-15
injury,;9.881775184346394e-15
and;9.130118890864605e-15
use;9.101385539257155e-15
adequate;8.428681259970942e-14
protection,;1.1051007003064939e-14
such;9.321638085944408e-15
as;8.88373036976414e-15
a;8.727006660227984e-15
condom;1.0060244337775113e-14
if;8.809702595288155e-15
you;8.82525399040952e-15
are;8.512317113203857e-15
unsure;9.738565237096052e-15
that;8.466738527951471e-15
your;8.554143344461099e-15
partner;8.715329832368311e-15
is;8.528127142954873e-15
free;8.559504295994143e-15
of;8.421500052078038e-15
sexually;8.839179441460842e-15
transmitted;1.0497044683451026e-14
infections.;1.37278144624442e-14
Relaxation;1.0954609354197433e-14
of;8.702292740337362e-15
the;8.588276347972933e-15
sphincter;1.339994771263682e-14
during;8.697082303008155e-15
sex;8.545220490875047e-15
is;8.395987478625112e-15
key-;1.0167110751276033e-14
ensure;9.019821859648237e-15
that;8.454770539012522e-15
you;9.086577861350728e-15
feel;8.664339558453352e-15
safe;9.57523010838747e-15
and;8.397704851037103e-15
supposrted;1.1378237717948215e-14
by;8.193518638860189e-15
your;8.334961663729711e-15
partner.;1.0004253764157495e-14
Understand;9.243964274163533e-15
that;8.687554657021814e-15
anal;8.758067455572245e-15
sex;8.598605168940156e-15
is;8.473799350163416e-15
healthy;9.239831274684356e-15
and;8.375018660006348e-15
natural.;9.804183807781175e-15
Enjoy;9.532767231324845e-15
yourself!;8.79775711355329e-15
