text;attention
I;3.166383477497651e-06
would;1.14676274042022e-06
recommend;1.370518621639336e-06
ensuring;1.8787288929857665e-06
that;9.93377342689787e-07
the;1.5379811690404654e-06
entry;1.1232875249443473e-06
is;8.433481683489275e-07
clean;9.782889491893231e-07
using;1.073889790987966e-06
a;8.152700021818376e-07
healthy;1.7938589984582163e-06
anal;1.1352612557770963e-06
douching;3.567893125445242e-06
tool-;2.2526376595640678e-06
clean;8.590371279864126e-07
until;9.513949674971244e-07
the;1.0333353507195852e-06
evacuated;2.326798622666977e-06
water;9.487290311787019e-07
runs;7.603775263890567e-07
clear;9.353339069373296e-07
in;8.573181610737369e-07
the;8.140928885605123e-07
toilet,;1.7765336319654619e-06
and;7.394625201025119e-07
shower;9.896311676115177e-07
well.;1.8300818840593438e-06
Ensure;1.1343034298897257e-06
that;7.291170068674255e-07
you;7.42344614995697e-07
use;7.690105904725413e-07
plenty;7.502698547677961e-07
of;6.928077957221527e-07
lubrication;2.4645706281768095e-06
during;8.129379706499355e-07
anal;8.990083880905456e-07
sex;8.595195407072496e-07
to;7.409650543713463e-07
avoid;7.791627444154536e-07
injury,;9.90035839513362e-07
and;7.204402478265623e-07
use;7.989012285519071e-07
adequate;0.9999100852585712
protection,;1.1023815039952372e-06
such;8.447809764630686e-07
as;7.262626744421353e-07
a;7.30431535893287e-07
condom;1.0305693779792778e-06
if;7.203731547242306e-07
you;7.313505071112735e-07
are;6.765574118180925e-07
unsure;9.249131298129683e-07
that;7.220834106184325e-07
your;7.175961868853531e-07
partner;7.056448580868225e-07
is;6.782563976032105e-07
free;6.862061597292749e-07
of;6.785636939421679e-07
sexually;8.711008466157379e-07
transmitted;9.366526460780703e-07
infections.;2.238538680256737e-06
Relaxation;1.3378854577897909e-06
of;8.038785837076876e-07
the;8.244249153626905e-07
sphincter;1.2195702514287754e-06
during;7.196937947492021e-07
sex;7.03631875896917e-07
is;6.64061529386036e-07
key-;1.0144682785865886e-06
ensure;6.932991893762155e-07
that;6.398212706579301e-07
you;6.570635001298767e-07
feel;6.85056147775041e-07
safe;7.555717595911374e-07
and;6.909256215913761e-07
supposrted;1.1340834490871583e-06
by;6.368489582199748e-07
your;6.08908085670281e-07
partner.;8.259542712893094e-07
Understand;7.749993312617184e-07
that;6.816436852794138e-07
anal;6.979051297878248e-07
sex;6.771020011541509e-07
is;6.592942334913363e-07
healthy;8.133084804932334e-07
and;6.344216002896193e-07
natural.;8.148287737918334e-07
Enjoy;7.678867483904724e-07
yourself!;6.729319111611773e-07
