text;attention
I;8.841349419339308e-14
would;6.97656491920526e-14
recommend;7.419936112439937e-14
ensuring;8.953963179627312e-14
that;7.088464852597048e-14
the;7.587730690611491e-14
entry;7.084333848067845e-14
is;7.241340549672587e-14
clean;6.712846462207736e-14
using;7.336655068143764e-14
a;7.144689227631467e-14
healthy;8.206817606256853e-14
anal;7.746470852722709e-14
douching;1.1291205845279117e-13
tool-;1.3411393492937428e-13
clean;7.14570315782151e-14
until;7.289979214039341e-14
the;7.313962072883942e-14
evacuated;8.725435581661911e-14
water;6.718434918193256e-14
runs;6.54189951184179e-14
clear;6.588295268780609e-14
in;6.569624385081089e-14
the;6.949465903735418e-14
toilet,;9.190701373239631e-14
and;6.847491490916739e-14
shower;7.267747681058473e-14
well.;0.999999999992236
Ensure;7.937944213708932e-14
that;6.752145742266161e-14
you;6.72334968496022e-14
use;7.175337458728185e-14
plenty;6.490451948232262e-14
of;6.498360915286835e-14
lubrication;1.167005301649387e-13
during;7.345856131771999e-14
anal;7.728582816298774e-14
sex;7.343579788849047e-14
to;6.642357422133283e-14
avoid;7.410703768007294e-14
injury,;6.807131098033191e-14
and;6.62595997607664e-14
use;7.086107136359032e-14
adequate;1.3005435233090835e-12
protection,;7.47738560981892e-14
such;8.551970842077258e-14
as;6.779202206332013e-14
a;6.622663804497392e-14
condom;8.502790057941831e-14
if;6.926944857522002e-14
you;6.630632258039783e-14
are;6.826023410951943e-14
unsure;6.961029364417495e-14
that;6.678007134284762e-14
your;6.68167817348932e-14
partner;6.45656782220756e-14
is;6.621557979109906e-14
free;6.619946813305507e-14
of;6.833346694797595e-14
sexually;6.801498179237301e-14
transmitted;7.892119706084858e-14
infections.;1.1150649889783391e-13
Relaxation;8.416517892357123e-14
of;7.178935178109874e-14
the;7.06857232013382e-14
sphincter;9.040284080037774e-14
during;6.869681536064808e-14
sex;6.413109915991523e-14
is;6.55129693011475e-14
key-;8.856870365454087e-14
ensure;6.770713932711848e-14
that;6.542560082538802e-14
you;6.707652005702384e-14
feel;6.622637751608083e-14
safe;6.461006424569047e-14
and;6.396110770720732e-14
supposrted;7.47850386618336e-14
by;6.454157769709983e-14
your;6.262670943128639e-14
partner.;7.18734640973268e-14
Understand;6.759754342469982e-14
that;6.618207784304472e-14
anal;6.863617070257499e-14
sex;6.401776043168468e-14
is;6.753045650801679e-14
healthy;7.11370913614947e-14
and;6.322834005129176e-14
natural.;7.3003523070048e-14
Enjoy;6.888769006247468e-14
yourself!;6.615287186774154e-14
