text;attention
I;1.1745800684553584e-14
would;9.3215964845188e-15
recommend;1.0254132179276076e-14
ensuring;1.2296649143537536e-14
that;9.237151399191183e-15
the;9.660182311338904e-15
entry;1.1333101906146917e-14
is;9.606808591857998e-15
clean;1.1280815150093065e-14
using;1.021639851728625e-14
a;9.029486309351125e-15
healthy;1.2022868353732145e-14
anal;9.539755527612504e-15
douching;2.402174987835215e-14
tool-;1.407982914717398e-14
clean;1.0007380579015621e-14
until;1.164726012149061e-14
the;9.386110336279978e-15
evacuated;1.3979509781730312e-14
water;1.0688393934891031e-14
runs;9.938834524797506e-15
clear;1.0005148179586756e-14
in;8.82402534465812e-15
the;8.800203228163739e-15
toilet,;1.4443304303782498e-14
and;9.089153477291795e-15
shower;1.074469902419461e-14
well.;0.9999999999990177
Ensure;1.3871240208206071e-14
that;8.618807227032388e-15
you;8.856031008169216e-15
use;8.855429531461842e-15
plenty;8.986438447943696e-15
of;8.544336649652135e-15
lubrication;1.5742323333586585e-14
during;9.323356407824099e-15
anal;1.5577804352247377e-14
sex;1.6446495639532687e-14
to;8.869271589790667e-15
avoid;9.749865362793085e-15
injury,;1.11257933875231e-14
and;9.323083277731932e-15
use;9.215672519194348e-15
adequate;5.896223600862665e-14
protection,;1.2571400377820127e-14
such;1.1883141564736523e-14
as;8.874038780454672e-15
a;8.436909198637638e-15
condom;1.065401432797602e-14
if;9.473014353541944e-15
you;8.658854174964137e-15
are;8.44452917975174e-15
unsure;9.785272596812001e-15
that;8.872738491662854e-15
your;8.602121304493037e-15
partner;1.0671132246617789e-14
is;8.674963386542852e-15
free;8.723427193529235e-15
of;9.366482800029222e-15
sexually;9.3959419728249e-15
transmitted;9.43309440828415e-15
infections.;1.7301140732732353e-14
Relaxation;1.610486781329826e-14
of;9.429629718934927e-15
the;8.831694241449153e-15
sphincter;1.4748980261055247e-14
during;9.064270221680835e-15
sex;1.0365885731003428e-14
is;8.630654382162048e-15
key-;1.1071185557526328e-14
ensure;9.650275715533242e-15
that;8.587247936131456e-15
you;8.957424859413665e-15
feel;8.966470289022778e-15
safe;1.0924687029464156e-14
and;9.062813223572609e-15
supposrted;1.288836390587788e-14
by;8.606287381695003e-15
your;8.281414478662726e-15
partner.;1.120578393984482e-14
Understand;9.736817327476997e-15
that;9.473732456153356e-15
anal;9.573815021076161e-15
sex;9.368179026103687e-15
is;8.794888822789784e-15
healthy;9.98851362806475e-15
and;8.429744017433733e-15
natural.;1.0087562534613902e-14
Enjoy;9.859187867319518e-15
yourself!;8.523862898183316e-15
